enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,34,21,67,2024-11-22,10,Low chance of precipitation,1021,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,68,2024-11-22,10,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,36,22,69,2024-11-22,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,37,23,70,2024-11-22,0,Precipitation is not expected,1021,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,34,21,71,2024-11-22,0,Precipitation is not expected,1021,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,71,2024-11-22,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,72,2024-11-22,0,Precipitation is not expected,1022,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,72,2024-11-22,0,Precipitation is not expected,1022,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,74,2024-11-23,10,Low chance of precipitation,1022,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,10,76,2024-11-23,10,Low chance of precipitation,1022,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,79,2024-11-23,10,Low chance of precipitation,1021,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,15,10,82,2024-11-23,0,Precipitation is not expected,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,15,9,81,2024-11-23,0,Precipitation is not expected,1021,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,15,9,82,2024-11-23,0,Precipitation is not expected,1021,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,14,9,81,2024-11-23,4,Low chance of precipitation,1021,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,9,81,2024-11-23,4,Low chance of precipitation,1022,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,16,10,80,2024-11-23,4,Low chance of precipitation,1022,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,18,11,76,2024-11-23,4,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,12,72,2024-11-23,4,Low chance of precipitation,1022,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,70,2024-11-23,4,Low chance of precipitation,1021,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,70,2024-11-23,0,Precipitation is not expected,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,29,18,71,2024-11-23,0,Precipitation is not expected,1020,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,32,20,71,2024-11-23,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,34,21,70,2024-11-23,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,36,22,71,2024-11-23,0,Precipitation is not expected,1019,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,72,2024-11-23,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,75,2024-11-23,0,Precipitation is not expected,1019,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,77,2024-11-23,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,78,2024-11-23,0,Precipitation is not expected,1021,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,79,2024-11-23,0,Precipitation is not expected,1021,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,32,20,80,2024-11-23,0,Precipitation is not expected,1022,21,70,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,30,19,81,2024-11-23,0,Precipitation is not expected,1022,21,70,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,18,83,2024-11-24,7,Low chance of precipitation,1022,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,26,16,85,2024-11-24,7,Low chance of precipitation,1021,20,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,86,2024-11-24,6,Low chance of precipitation,1021,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,89,2024-11-24,0,Precipitation is not expected,1021,20,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,14,89,2024-11-24,0,Precipitation is not expected,1021,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,89,2024-11-24,0,Precipitation is not expected,1021,19,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,88,2024-11-24,10,Low chance of precipitation,1021,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,87,2024-11-24,10,Low chance of precipitation,1021,20,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,85,2024-11-24,10,Low chance of precipitation,1021,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,81,2024-11-24,10,Low chance of precipitation,1021,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,13,78,2024-11-24,10,Low chance of precipitation,1021,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,75,2024-11-24,10,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,76,2024-11-24,0,Precipitation is not expected,1021,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,78,2024-11-24,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,78,2024-11-24,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,18,76,2024-11-24,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,28,17,77,2024-11-24,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,78,2024-11-24,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,80,2024-11-24,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,35,22,81,2024-11-24,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,32,20,81,2024-11-24,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,30,19,82,2024-11-24,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,28,17,82,2024-11-24,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,83,2024-11-24,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,85,2024-11-25,0,Precipitation is not expected,1020,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,86,2024-11-25,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,87,2024-11-25,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,12,89,2024-11-25,10,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,10,88,2024-11-25,10,Low chance of precipitation,1019,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,88,2024-11-25,10,Low chance of precipitation,1019,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and light winds,1,25,76,21,13,86,2024-11-25,0,Precipitation is not expected,1019,20,69,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,86,2024-11-25,0,Precipitation is not expected,1019,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,85,2024-11-25,0,Precipitation is not expected,1019,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,81,2024-11-25,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,18,78,2024-11-25,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,74,2024-11-25,4,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,22,75,2024-11-25,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,77,2024-11-25,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,78,2024-11-25,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,78,2024-11-25,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,43,27,79,2024-11-25,10,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,81,2024-11-25,11,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,48,30,81,2024-11-25,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,51,32,83,2024-11-25,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,50,31,83,2024-11-25,17,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,48,30,83,2024-11-25,19,Low chance of precipitation,1017,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,41,26,83,2024-11-25,19,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,35,22,83,2024-11-25,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,33,21,85,2024-11-26,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,86,2024-11-26,17,Low chance of precipitation,1017,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,25,16,87,2024-11-26,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,12,88,2024-11-26,17,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,88,2024-11-26,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,18,11,87,2024-11-26,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and light winds,1,25,78,22,13,86,2024-11-26,3,Low chance of precipitation,1017,21,70,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and light winds,1,25,78,25,16,87,2024-11-26,3,Low chance of precipitation,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,86,2024-11-26,3,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,83,2024-11-26,5,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,79,2024-11-26,5,Low chance of precipitation,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,77,2024-11-26,5,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,33,21,78,2024-11-26,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,23,79,2024-11-26,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,41,26,80,2024-11-26,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
