enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,65,21,13,59,2024-10-09,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,59,2024-10-09,0,Precipitation is not expected,1025,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,10,59,2024-10-09,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,60,2024-10-09,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,60,2024-10-10,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,62,2024-10-10,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,64,2024-10-10,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,66,2024-10-10,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,66,2024-10-10,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,68,2024-10-10,0,Precipitation is not expected,1022,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,67,2024-10-10,0,Precipitation is not expected,1023,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,66,2024-10-10,0,Precipitation is not expected,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,17,62,20,13,63,2024-10-10,0,Precipitation is not expected,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,58,2024-10-10,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,53,2024-10-10,0,Precipitation is not expected,1022,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,15,47,2024-10-10,0,Precipitation is not expected,1022,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,24,15,46,2024-10-10,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,46,2024-10-10,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,48,2024-10-10,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,47,2024-10-10,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,47,2024-10-10,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,31,19,49,2024-10-10,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,32,20,50,2024-10-10,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,20,54,2024-10-10,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,52,2024-10-10,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,53,2024-10-10,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,21,13,54,2024-10-10,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,23,14,55,2024-10-10,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,24,15,57,2024-10-11,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,25,16,59,2024-10-11,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,63,2024-10-11,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,64,2024-10-11,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,15,10,63,2024-10-11,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,16,10,64,2024-10-11,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,63,2024-10-11,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,62,2024-10-11,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,59,2024-10-11,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,54,2024-10-11,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,50,2024-10-11,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,44,2024-10-11,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,42,2024-10-11,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,21,43,2024-10-11,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,36,23,45,2024-10-11,0,Precipitation is not expected,1017,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,40,25,44,2024-10-11,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,44,2024-10-11,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,44,27,45,2024-10-11,0,Precipitation is not expected,1015,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,44,27,49,2024-10-11,0,Precipitation is not expected,1016,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,42,26,54,2024-10-11,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,39,25,53,2024-10-11,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,34,21,54,2024-10-11,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,29,18,54,2024-10-11,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,28,17,56,2024-10-11,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,27,17,56,2024-10-12,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,57,2024-10-12,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,59,2024-10-12,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,60,2024-10-12,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,60,2024-10-12,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,17,10,60,2024-10-12,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,61,2024-10-12,3,Low chance of precipitation,1016,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,9,61,2024-10-12,3,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,16,10,59,2024-10-12,3,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,56,2024-10-12,3,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,16,10,52,2024-10-12,3,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,48,2024-10-12,4,Low chance of precipitation,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,19,12,46,2024-10-12,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,47,2024-10-12,0,Precipitation is not expected,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,48,2024-10-12,0,Precipitation is not expected,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,28,17,48,2024-10-12,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,30,19,48,2024-10-12,0,Precipitation is not expected,1016,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,25,16,50,2024-10-12,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,20,12,53,2024-10-12,0,Precipitation is not expected,1017,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,15,9,58,2024-10-12,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,14,9,57,2024-10-12,0,Precipitation is not expected,1018,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,13,8,58,2024-10-12,0,Precipitation is not expected,1018,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,12,8,58,2024-10-12,0,Precipitation is not expected,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,60,2024-10-12,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,61,2024-10-13,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,61,2024-10-13,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,63,2024-10-13,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,12,7,64,2024-10-13,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,64,2024-10-13,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,64,2024-10-13,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,64,2024-10-13,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,15,9,64,2024-10-13,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,15,10,63,2024-10-13,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,64,16,10,59,2024-10-13,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,55,2024-10-13,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and light winds,1,20,69,19,12,50,2024-10-13,0,Precipitation is not expected,1019,20,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,13,48,2024-10-13,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,50,2024-10-13,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2024-10-13,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,50,2024-10-13,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,50,2024-10-13,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,52,2024-10-13,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,38,24,55,2024-10-13,10,Low chance of precipitation,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,38,23,60,2024-10-13,10,Low chance of precipitation,1017,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,36,22,59,2024-10-13,10,Low chance of precipitation,1018,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
