enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,18,11,53,2025-03-14,0,Precipitation is not expected,1013,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,53,2025-03-14,0,Precipitation is not expected,1013,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,56,2025-03-14,0,Precipitation is not expected,1013,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,59,2025-03-14,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,63,2025-03-14,0,Precipitation is not expected,1013,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,67,2025-03-14,0,Precipitation is not expected,1013,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,72,2025-03-14,0,Precipitation is not expected,1014,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,75,2025-03-14,0,Precipitation is not expected,1014,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,76,2025-03-14,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,78,2025-03-14,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,81,2025-03-15,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,83,2025-03-15,0,Precipitation is not expected,1014,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,83,2025-03-15,0,Precipitation is not expected,1014,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,85,2025-03-15,0,Precipitation is not expected,1013,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,8,86,2025-03-15,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,87,2025-03-15,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,87,2025-03-15,0,Precipitation is not expected,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,83,2025-03-15,0,Precipitation is not expected,1013,3,37,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,3,38,17,11,80,2025-03-15,0,Precipitation is not expected,1014,3,38,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,4,40,19,12,75,2025-03-15,0,Precipitation is not expected,1014,5,40,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,4,39,21,13,70,2025-03-15,0,Precipitation is not expected,1014,5,42,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,15,64,2025-03-15,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,6,43,28,18,59,2025-03-15,0,Precipitation is not expected,1014,8,46,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,6,43,25,15,57,2025-03-15,0,Precipitation is not expected,1014,8,47,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,55,2025-03-15,0,Precipitation is not expected,1014,8,47,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,56,2025-03-15,0,Precipitation is not expected,1013,8,47,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,57,2025-03-15,0,Precipitation is not expected,1013,8,47,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,6,43,20,13,60,2025-03-15,0,Precipitation is not expected,1013,7,45,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,64,2025-03-15,0,Precipitation is not expected,1013,7,44,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,19,12,68,2025-03-15,0,Precipitation is not expected,1013,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,71,2025-03-15,0,Precipitation is not expected,1014,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,75,2025-03-15,0,Precipitation is not expected,1014,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,76,2025-03-15,0,Precipitation is not expected,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,78,2025-03-15,0,Precipitation is not expected,1014,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,81,2025-03-16,0,Precipitation is not expected,1014,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,83,2025-03-16,0,Precipitation is not expected,1013,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,13,8,84,2025-03-16,0,Precipitation is not expected,1013,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,8,85,2025-03-16,0,Precipitation is not expected,1013,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and light winds,39,3,38,13,8,87,2025-03-16,33,Chance of precipitation,1013,4,39,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and light winds,39,3,38,11,7,88,2025-03-16,33,Chance of precipitation,1013,3,38,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light rain and light winds,39,3,38,12,7,88,2025-03-16,33,Chance of precipitation,1013,4,39,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,8,86,2025-03-16,0,Precipitation is not expected,1013,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,13,8,83,2025-03-16,0,Precipitation is not expected,1013,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,14,9,80,2025-03-16,0,Precipitation is not expected,1013,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,16,10,75,2025-03-16,0,Precipitation is not expected,1013,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,17,11,70,2025-03-16,0,Precipitation is not expected,1014,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,21,13,65,2025-03-16,0,Precipitation is not expected,1014,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,62,2025-03-16,0,Precipitation is not expected,1014,9,47,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,19,12,61,2025-03-16,0,Precipitation is not expected,1014,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,19,12,61,2025-03-16,0,Precipitation is not expected,1014,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,62,2025-03-16,0,Precipitation is not expected,1014,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,65,2025-03-16,0,Precipitation is not expected,1014,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,10,69,2025-03-16,0,Precipitation is not expected,1014,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,10,73,2025-03-16,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,76,2025-03-16,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,14,9,79,2025-03-16,0,Precipitation is not expected,1014,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,81,2025-03-16,0,Precipitation is not expected,1014,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,83,2025-03-16,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,85,2025-03-17,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,86,2025-03-17,0,Precipitation is not expected,1015,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,87,2025-03-17,0,Precipitation is not expected,1014,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,87,2025-03-17,0,Precipitation is not expected,1014,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,88,2025-03-17,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,88,2025-03-17,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,11,7,87,2025-03-17,0,Precipitation is not expected,1014,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,13,8,85,2025-03-17,25,Low chance of precipitation,1015,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,14,9,82,2025-03-17,25,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,16,10,79,2025-03-17,25,Low chance of precipitation,1015,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,74,2025-03-17,29,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Light cloud and light winds,7,6,44,22,14,68,2025-03-17,29,Low chance of precipitation,1015,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,63,2025-03-17,29,Low chance of precipitation,1015,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,61,2025-03-17,18,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,59,2025-03-17,18,Low chance of precipitation,1015,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,59,2025-03-17,18,Low chance of precipitation,1014,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,61,2025-03-17,0,Precipitation is not expected,1015,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,63,2025-03-17,0,Precipitation is not expected,1015,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,66,2025-03-17,0,Precipitation is not expected,1015,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,70,2025-03-17,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,73,2025-03-17,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,76,2025-03-17,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,77,2025-03-17,0,Precipitation is not expected,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,79,2025-03-17,0,Precipitation is not expected,1015,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,81,2025-03-18,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,82,2025-03-18,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,84,2025-03-18,0,Precipitation is not expected,1015,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,7,85,2025-03-18,0,Precipitation is not expected,1015,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2025-03-18,0,Precipitation is not expected,1015,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,86,2025-03-18,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,86,2025-03-18,0,Precipitation is not expected,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,4,40,13,8,84,2025-03-18,0,Precipitation is not expected,1014,5,40,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,82,2025-03-18,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,6,42,14,9,78,2025-03-18,0,Precipitation is not expected,1015,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,73,2025-03-18,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,67,2025-03-18,0,Precipitation is not expected,1015,8,47,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,62,2025-03-18,0,Precipitation is not expected,1015,9,49,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,61,2025-03-18,0,Precipitation is not expected,1014,10,49,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,59,2025-03-18,0,Precipitation is not expected,1014,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,59,2025-03-18,0,Precipitation is not expected,1014,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
Sunny and light winds,1,9,49,13,8,60,2025-03-18,0,Precipitation is not expected,1014,10,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T08:00:25+00:00,2025-03-06T08:00:25.203Z,2634341,City of Westminster
