enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,24,75,33,21,77,2024-11-17,43,Chance of precipitation,1014,21,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,33,21,77,2024-11-17,48,Chance of precipitation,1015,21,69,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,33,21,77,2024-11-17,48,Chance of precipitation,1015,20,68,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,34,21,78,2024-11-17,48,Chance of precipitation,1016,20,68,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,36,22,78,2024-11-17,41,Chance of precipitation,1017,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,37,23,76,2024-11-17,41,Chance of precipitation,1017,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,35,22,77,2024-11-17,41,Chance of precipitation,1018,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,34,21,80,2024-11-18,38,Chance of precipitation,1017,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,32,20,80,2024-11-18,38,Chance of precipitation,1017,19,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,31,19,80,2024-11-18,37,Chance of precipitation,1017,19,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,30,19,81,2024-11-18,35,Chance of precipitation,1017,19,66,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,29,18,80,2024-11-18,35,Chance of precipitation,1017,19,66,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,29,18,79,2024-11-18,35,Chance of precipitation,1016,19,66,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,77,2024-11-18,27,Low chance of precipitation,1017,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,78,2024-11-18,27,Low chance of precipitation,1017,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,29,18,78,2024-11-18,27,Low chance of precipitation,1017,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,75,2024-11-18,28,Low chance of precipitation,1017,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,71,2024-11-18,28,Low chance of precipitation,1017,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,68,2024-11-18,28,Low chance of precipitation,1017,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,30,19,68,2024-11-18,10,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,31,19,69,2024-11-18,10,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,31,19,70,2024-11-18,10,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,68,2024-11-18,10,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,69,2024-11-18,10,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,69,2024-11-18,10,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,27,17,72,2024-11-18,8,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,25,16,72,2024-11-18,8,Low chance of precipitation,1016,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,21,13,74,2024-11-18,6,Low chance of precipitation,1016,20,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,17,11,74,2024-11-18,8,Low chance of precipitation,1017,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,14,9,74,2024-11-18,8,Low chance of precipitation,1017,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,75,2024-11-18,12,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,19,12,78,2024-11-19,21,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,79,2024-11-19,21,Low chance of precipitation,1017,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,13,80,2024-11-19,21,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,19,12,81,2024-11-19,17,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,18,11,80,2024-11-19,17,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,16,10,79,2024-11-19,17,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,16,10,79,2024-11-19,11,Low chance of precipitation,1017,19,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,15,9,81,2024-11-19,11,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,15,9,81,2024-11-19,11,Low chance of precipitation,1017,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,16,10,79,2024-11-19,11,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,18,11,74,2024-11-19,11,Low chance of precipitation,1017,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,19,12,72,2024-11-19,11,Low chance of precipitation,1018,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,22,14,72,2024-11-19,10,Low chance of precipitation,1017,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,26,16,74,2024-11-19,10,Low chance of precipitation,1017,21,69,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,28,17,75,2024-11-19,10,Low chance of precipitation,1017,21,69,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,30,19,73,2024-11-19,8,Low chance of precipitation,1016,21,69,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,32,20,72,2024-11-19,8,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,30,19,72,2024-11-19,8,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,29,18,73,2024-11-19,9,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,27,17,72,2024-11-19,9,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,73,2024-11-19,9,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,74,2024-11-19,9,Low chance of precipitation,1018,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,73,24,15,73,2024-11-19,9,Low chance of precipitation,1018,20,68,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,73,22,14,73,2024-11-19,9,Low chance of precipitation,1019,20,68,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,73,21,13,76,2024-11-20,5,Low chance of precipitation,1019,20,68,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,73,19,12,76,2024-11-20,5,Low chance of precipitation,1018,20,68,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,22,72,19,12,76,2024-11-20,5,Low chance of precipitation,1018,20,67,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,19,12,78,2024-11-20,7,Low chance of precipitation,1018,19,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,18,11,77,2024-11-20,7,Low chance of precipitation,1018,19,67,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,77,2024-11-20,7,Low chance of precipitation,1018,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and light winds,7,21,71,18,11,77,2024-11-20,18,Low chance of precipitation,1018,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,17,11,79,2024-11-20,10,Low chance of precipitation,1018,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,19,12,79,2024-11-20,21,Low chance of precipitation,1019,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,20,12,77,2024-11-20,12,Low chance of precipitation,1019,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,21,13,75,2024-11-20,13,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,74,21,13,73,2024-11-20,18,Low chance of precipitation,1019,21,69,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,21,13,73,2024-11-20,24,Low chance of precipitation,1019,21,70,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,21,13,74,2024-11-20,24,Low chance of precipitation,1018,21,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,20,13,74,2024-11-20,24,Low chance of precipitation,1018,21,69,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,74,21,13,73,2024-11-20,25,Low chance of precipitation,1018,21,69,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,21,13,73,2024-11-20,25,Low chance of precipitation,1017,20,69,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,73,19,12,74,2024-11-20,25,Low chance of precipitation,1017,20,68,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,18,11,74,2024-11-20,25,Low chance of precipitation,1018,20,68,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,19,12,74,2024-11-20,25,Low chance of precipitation,1018,20,68,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,73,18,11,74,2024-11-20,25,Low chance of precipitation,1018,20,68,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,17,11,75,2024-11-20,24,Low chance of precipitation,1019,20,68,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,16,10,73,2024-11-20,24,Low chance of precipitation,1019,20,69,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and light winds,37,23,74,14,9,74,2024-11-20,24,Low chance of precipitation,1019,20,68,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and light winds,37,23,74,11,7,77,2024-11-21,24,Low chance of precipitation,1019,20,68,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,10,6,78,2024-11-21,24,Low chance of precipitation,1019,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,12,7,80,2024-11-21,24,Low chance of precipitation,1018,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,13,8,80,2024-11-21,22,Low chance of precipitation,1018,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and light winds,37,22,72,15,9,80,2024-11-21,22,Low chance of precipitation,1018,19,67,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Thick cloud and light winds,37,22,72,16,10,80,2024-11-21,22,Low chance of precipitation,1018,19,67,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and light winds,10,22,71,17,11,81,2024-11-21,66,Chance of precipitation,1018,19,66,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and light winds,10,21,70,18,11,82,2024-11-21,66,Chance of precipitation,1019,19,65,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and light winds,10,21,70,17,11,83,2024-11-21,66,Chance of precipitation,1019,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,16,10,80,2024-11-21,56,Chance of precipitation,1019,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,15,9,78,2024-11-21,22,Low chance of precipitation,1019,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,15,9,75,2024-11-21,56,Chance of precipitation,1019,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,17,11,75,2024-11-21,52,Chance of precipitation,1019,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,17,11,76,2024-11-21,52,Chance of precipitation,1019,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,74,17,11,76,2024-11-21,31,Chance of precipitation,1018,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,19,12,74,2024-11-21,16,Low chance of precipitation,1018,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
