enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,60,35,22,69,2024-05-24,12,Low chance of precipitation,1019,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,35,22,68,2024-05-24,13,Low chance of precipitation,1019,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,35,22,68,2024-05-24,13,Low chance of precipitation,1019,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,35,22,70,2024-05-24,38,Chance of precipitation,1019,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,71,2024-05-24,25,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,34,21,72,2024-05-24,38,Chance of precipitation,1019,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,33,21,75,2024-05-24,24,Low chance of precipitation,1020,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,32,20,77,2024-05-24,34,Chance of precipitation,1020,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,80,2024-05-24,24,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,29,18,85,2024-05-24,28,Low chance of precipitation,1020,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,87,2024-05-25,0,Precipitation is not expected,1020,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,28,17,88,2024-05-25,0,Precipitation is not expected,1020,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,29,18,90,2024-05-25,42,Chance of precipitation,1020,11,52,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,28,17,90,2024-05-25,42,Chance of precipitation,1020,11,52,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,28,18,90,2024-05-25,43,Chance of precipitation,1019,11,51,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,29,18,93,2024-05-25,62,Chance of precipitation,1019,10,51,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,27,17,93,2024-05-25,57,Chance of precipitation,1019,11,51,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,29,18,92,2024-05-25,60,Chance of precipitation,1019,11,52,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,29,18,88,2024-05-25,26,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,84,2024-05-25,25,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,76,2024-05-25,25,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,31,19,73,2024-05-25,15,Low chance of precipitation,1020,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,71,2024-05-25,14,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,33,20,69,2024-05-25,14,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,34,21,69,2024-05-25,28,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,36,22,67,2024-05-25,28,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,35,22,66,2024-05-25,28,Low chance of precipitation,1019,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,33,21,67,2024-05-25,35,Chance of precipitation,1020,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,30,19,68,2024-05-25,34,Chance of precipitation,1020,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,30,19,71,2024-05-25,33,Chance of precipitation,1020,14,58,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,16,75,2024-05-25,11,Low chance of precipitation,1020,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,79,2024-05-25,10,Low chance of precipitation,1020,13,55,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,21,13,82,2024-05-25,9,Low chance of precipitation,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,12,83,2024-05-25,0,Precipitation is not expected,1020,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,19,12,85,2024-05-26,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,20,12,86,2024-05-26,0,Precipitation is not expected,1020,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,13,87,2024-05-26,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,13,87,2024-05-26,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,15,88,2024-05-26,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,24,15,88,2024-05-26,0,Precipitation is not expected,1019,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,26,16,87,2024-05-26,0,Precipitation is not expected,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,28,18,86,2024-05-26,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,31,19,82,2024-05-26,0,Precipitation is not expected,1019,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,34,21,77,2024-05-26,0,Precipitation is not expected,1019,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,35,22,73,2024-05-26,0,Precipitation is not expected,1019,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,37,23,70,2024-05-26,0,Precipitation is not expected,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,39,24,68,2024-05-26,0,Precipitation is not expected,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,39,24,66,2024-05-26,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,39,24,66,2024-05-26,7,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,39,24,65,2024-05-26,6,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,65,2024-05-26,5,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,66,2024-05-26,11,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,68,2024-05-26,15,Low chance of precipitation,1018,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,70,2024-05-26,21,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,74,2024-05-26,45,Chance of precipitation,1018,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,20,13,77,2024-05-26,45,Chance of precipitation,1018,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,81,2024-05-26,45,Chance of precipitation,1018,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,24,15,82,2024-05-26,34,Chance of precipitation,1018,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,25,15,84,2024-05-27,34,Chance of precipitation,1017,11,51,00:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,25,15,86,2024-05-27,34,Chance of precipitation,1017,10,50,01:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,24,15,87,2024-05-27,36,Chance of precipitation,1017,10,50,02:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,24,15,88,2024-05-27,36,Chance of precipitation,1017,10,50,03:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,20,13,90,2024-05-27,36,Chance of precipitation,1016,9,49,04:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,11,89,2024-05-27,29,Low chance of precipitation,1016,10,50,05:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,14,9,88,2024-05-27,29,Low chance of precipitation,1016,10,50,06:00,1,Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Foggy and light winds,6,10,50,12,7,88,2024-05-27,29,Low chance of precipitation,1016,11,51,07:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,12,7,84,2024-05-27,41,Chance of precipitation,1016,11,53,08:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,12,7,79,2024-05-27,37,Chance of precipitation,1016,12,54,09:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,12,8,76,2024-05-27,31,Chance of precipitation,1016,13,55,10:00,1,Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,13,8,73,2024-05-27,35,Chance of precipitation,1016,14,57,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,14,9,71,2024-05-27,35,Chance of precipitation,1016,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,14,9,70,2024-05-27,34,Chance of precipitation,1016,15,58,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,15,9,70,2024-05-27,28,Low chance of precipitation,1016,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,16,10,68,2024-05-27,27,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,16,10,67,2024-05-27,26,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,17,11,67,2024-05-27,27,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,19,12,68,2024-05-27,32,Chance of precipitation,1016,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,17,11,70,2024-05-27,37,Chance of precipitation,1016,14,58,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,15,9,74,2024-05-27,26,Low chance of precipitation,1016,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,77,2024-05-27,25,Low chance of precipitation,1016,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,81,2024-05-27,22,Low chance of precipitation,1016,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,82,2024-05-27,0,Precipitation is not expected,1016,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,14,9,83,2024-05-28,0,Precipitation is not expected,1016,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,15,9,84,2024-05-28,0,Precipitation is not expected,1016,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,85,2024-05-28,0,Precipitation is not expected,1016,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,10,86,2024-05-28,0,Precipitation is not expected,1016,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,18,11,87,2024-05-28,0,Precipitation is not expected,1016,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,87,2024-05-28,22,Low chance of precipitation,1016,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,88,2024-05-28,22,Low chance of precipitation,1016,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,13,87,2024-05-28,22,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,83,2024-05-28,25,Low chance of precipitation,1015,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,26,16,79,2024-05-28,25,Low chance of precipitation,1015,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,27,17,75,2024-05-28,25,Low chance of precipitation,1015,13,56,10:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,27,17,73,2024-05-28,20,Low chance of precipitation,1015,14,57,11:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,27,17,71,2024-05-28,20,Low chance of precipitation,1015,14,57,12:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,25,16,70,2024-05-28,20,Low chance of precipitation,1015,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
