enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,29,18,86,2023-01-19,60,Chance of precipitation,1018,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,86,2023-01-19,47,Chance of precipitation,1018,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,32,20,83,2023-01-19,38,Chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,32,20,80,2023-01-19,34,Chance of precipitation,1017,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,21,76,2023-01-19,34,Chance of precipitation,1016,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,34,21,73,2023-01-19,33,Chance of precipitation,1016,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,71,2023-01-19,33,Chance of precipitation,1015,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,33,21,69,2023-01-19,32,Chance of precipitation,1014,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,69,2023-01-19,32,Chance of precipitation,1013,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,32,20,72,2023-01-19,36,Chance of precipitation,1012,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,32,20,74,2023-01-19,41,Chance of precipitation,1011,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,33,20,75,2023-01-19,42,Chance of precipitation,1009,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,75,2023-01-19,38,Chance of precipitation,1007,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,35,22,74,2023-01-19,31,Chance of precipitation,1005,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,35,22,74,2023-01-19,25,Low chance of precipitation,1003,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,35,22,75,2023-01-19,22,Low chance of precipitation,1001,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,36,22,76,2023-01-20,20,Low chance of precipitation,999,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,35,22,76,2023-01-20,18,Low chance of precipitation,998,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,34,21,76,2023-01-20,15,Low chance of precipitation,997,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,34,21,75,2023-01-20,11,Low chance of precipitation,997,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,35,22,75,2023-01-20,9,Low chance of precipitation,998,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,35,22,76,2023-01-20,8,Low chance of precipitation,998,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,76,2023-01-20,9,Low chance of precipitation,998,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,35,22,76,2023-01-20,9,Low chance of precipitation,999,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,24,73,2023-01-20,9,Low chance of precipitation,999,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,39,25,69,2023-01-20,8,Low chance of precipitation,1000,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,39,25,63,2023-01-20,8,Low chance of precipitation,1000,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,39,24,58,2023-01-20,9,Low chance of precipitation,1001,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,38,24,52,2023-01-20,10,Low chance of precipitation,1002,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,37,23,48,2023-01-20,11,Low chance of precipitation,1002,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,22,45,2023-01-20,10,Low chance of precipitation,1003,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,44,2023-01-20,7,Low chance of precipitation,1005,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,44,2023-01-20,6,Low chance of precipitation,1006,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,46,2023-01-20,6,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,49,2023-01-20,6,Low chance of precipitation,1008,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,51,2023-01-20,7,Low chance of precipitation,1010,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,53,2023-01-20,8,Low chance of precipitation,1011,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,18,56,2023-01-20,9,Low chance of precipitation,1013,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,59,2023-01-20,10,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,61,2023-01-20,11,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,64,2023-01-21,11,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,67,2023-01-21,11,Low chance of precipitation,1019,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,68,2023-01-21,10,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,69,2023-01-21,8,Low chance of precipitation,1019,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,71,2023-01-21,8,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,72,2023-01-21,8,Low chance of precipitation,1020,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,73,2023-01-21,9,Low chance of precipitation,1020,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,26,16,74,2023-01-21,9,Low chance of precipitation,1019,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,73,2023-01-21,9,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,69,2023-01-21,9,Low chance of precipitation,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,64,2023-01-21,9,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,60,2023-01-21,10,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,21,56,2023-01-21,12,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,53,2023-01-21,14,Low chance of precipitation,1017,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,51,2023-01-21,14,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,34,21,50,2023-01-21,13,Low chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,33,21,52,2023-01-21,14,Low chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,20,54,2023-01-21,15,Low chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,20,58,2023-01-21,18,Low chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,33,21,60,2023-01-21,19,Low chance of precipitation,1014,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,34,21,61,2023-01-21,20,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,34,21,62,2023-01-21,20,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,62,2023-01-21,20,Low chance of precipitation,1012,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,63,2023-01-21,20,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,21,64,2023-01-22,20,Low chance of precipitation,1010,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,65,2023-01-22,20,Low chance of precipitation,1009,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,65,2023-01-22,19,Low chance of precipitation,1009,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,31,19,66,2023-01-22,19,Low chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,30,19,66,2023-01-22,19,Low chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,67,2023-01-22,20,Low chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,29,18,68,2023-01-22,22,Low chance of precipitation,1006,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,29,18,69,2023-01-22,23,Low chance of precipitation,1006,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,32,20,69,2023-01-22,21,Low chance of precipitation,1005,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,34,21,67,2023-01-22,18,Low chance of precipitation,1004,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,35,22,64,2023-01-22,16,Low chance of precipitation,1004,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,60,2023-01-22,15,Low chance of precipitation,1003,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,57,2023-01-22,16,Low chance of precipitation,1002,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,36,22,55,2023-01-22,16,Low chance of precipitation,1002,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,53,2023-01-22,14,Low chance of precipitation,1002,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,52,2023-01-22,11,Low chance of precipitation,1002,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,51,2023-01-22,10,Low chance of precipitation,1003,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,20,53,2023-01-22,9,Low chance of precipitation,1004,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,55,2023-01-22,10,Low chance of precipitation,1005,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,57,2023-01-22,10,Low chance of precipitation,1006,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,58,2023-01-22,11,Low chance of precipitation,1007,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,60,2023-01-22,11,Low chance of precipitation,1008,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,61,2023-01-22,12,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,63,2023-01-22,12,Low chance of precipitation,1011,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,65,2023-01-23,12,Low chance of precipitation,1013,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,28,17,66,2023-01-23,12,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,67,2023-01-23,10,Low chance of precipitation,1015,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,68,2023-01-23,9,Low chance of precipitation,1016,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,29,18,68,2023-01-23,8,Low chance of precipitation,1017,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,69,2023-01-23,8,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
