enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,23,14,89,2024-12-02,0,Precipitation is not expected,1013,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,87,2024-12-02,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,87,2024-12-02,0,Precipitation is not expected,1013,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,11,51,17,11,87,2024-12-02,33,Chance of precipitation,1013,11,51,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,11,51,17,11,89,2024-12-02,32,Chance of precipitation,1014,10,51,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,10,51,16,10,91,2024-12-02,31,Chance of precipitation,1014,10,50,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,10,50,15,9,92,2024-12-02,48,Chance of precipitation,1014,10,50,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,10,50,13,8,92,2024-12-02,47,Chance of precipitation,1015,10,50,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,10,50,14,9,92,2024-12-02,46,Chance of precipitation,1015,10,50,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,10,49,14,9,92,2024-12-02,33,Chance of precipitation,1015,9,49,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,9,49,14,9,92,2024-12-02,34,Chance of precipitation,1016,9,49,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,93,2024-12-03,34,Chance of precipitation,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,8,92,2024-12-03,28,Low chance of precipitation,1016,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,93,2024-12-03,28,Low chance of precipitation,1016,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,93,2024-12-03,28,Low chance of precipitation,1016,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,92,2024-12-03,28,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,9,6,91,2024-12-03,28,Low chance of precipitation,1017,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,92,2024-12-03,28,Low chance of precipitation,1017,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,92,2024-12-03,19,Low chance of precipitation,1017,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,8,47,10,6,93,2024-12-03,19,Low chance of precipitation,1017,8,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,94,2024-12-03,19,Low chance of precipitation,1018,9,47,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,92,2024-12-03,0,Precipitation is not expected,1018,9,48,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,89,2024-12-03,0,Precipitation is not expected,1018,9,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,50,17,11,87,2024-12-03,0,Precipitation is not expected,1018,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,50,14,9,86,2024-12-03,13,Low chance of precipitation,1018,10,50,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,51,13,8,84,2024-12-03,15,Low chance of precipitation,1018,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,10,51,11,7,84,2024-12-03,16,Low chance of precipitation,1019,10,50,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,85,2024-12-03,14,Low chance of precipitation,1019,10,50,16:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,5,88,2024-12-03,13,Low chance of precipitation,1019,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,90,2024-12-03,11,Low chance of precipitation,1019,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,90,2024-12-03,22,Low chance of precipitation,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,91,2024-12-03,22,Low chance of precipitation,1019,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,5,90,2024-12-03,22,Low chance of precipitation,1019,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,6,90,2024-12-03,30,Low chance of precipitation,1019,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-03,30,Low chance of precipitation,1019,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,90,2024-12-04,30,Low chance of precipitation,1019,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,90,2024-12-04,48,Chance of precipitation,1018,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,90,2024-12-04,48,Chance of precipitation,1018,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,90,2024-12-04,48,Chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,89,2024-12-04,15,Low chance of precipitation,1017,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,89,2024-12-04,15,Low chance of precipitation,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,89,2024-12-04,15,Low chance of precipitation,1017,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,9,8,46,10,6,89,2024-12-04,50,Chance of precipitation,1017,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,10,8,46,10,6,91,2024-12-04,55,Chance of precipitation,1017,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,10,8,46,16,10,91,2024-12-04,55,Chance of precipitation,1017,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,10,8,47,18,11,89,2024-12-04,50,Chance of precipitation,1017,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,12,9,48,20,12,86,2024-12-04,50,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,10,9,47,22,14,85,2024-12-04,50,Chance of precipitation,1016,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,9,47,19,12,83,2024-12-04,33,Chance of precipitation,1016,9,49,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,82,2024-12-04,33,Chance of precipitation,1016,10,49,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,82,2024-12-04,33,Chance of precipitation,1016,10,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,82,2024-12-04,33,Chance of precipitation,1016,9,49,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,84,2024-12-04,33,Chance of precipitation,1016,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,8,47,17,11,87,2024-12-04,33,Chance of precipitation,1016,9,47,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,88,2024-12-04,33,Chance of precipitation,1016,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,88,2024-12-04,33,Chance of precipitation,1016,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,89,2024-12-04,33,Chance of precipitation,1016,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,89,2024-12-04,33,Chance of precipitation,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,45,21,13,89,2024-12-04,33,Chance of precipitation,1016,8,46,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,44,23,14,89,2024-12-05,33,Chance of precipitation,1016,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain showers and light winds,9,7,44,19,12,88,2024-12-05,50,Chance of precipitation,1016,8,46,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,88,2024-12-05,50,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,88,2024-12-05,50,Chance of precipitation,1016,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,89,2024-12-05,50,Chance of precipitation,1016,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,88,2024-12-05,50,Chance of precipitation,1015,8,46,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,88,2024-12-05,50,Chance of precipitation,1015,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,89,2024-12-05,50,Chance of precipitation,1016,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,12,7,44,21,13,90,2024-12-05,50,Chance of precipitation,1016,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,12,7,45,22,14,90,2024-12-05,50,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,12,7,45,23,15,89,2024-12-05,33,Chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,12,8,46,26,16,86,2024-12-05,33,Chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,12,8,46,29,18,85,2024-12-05,33,Chance of precipitation,1016,9,48,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,7,8,47,25,16,84,2024-12-05,20,Low chance of precipitation,1016,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,25,15,83,2024-12-05,20,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,25,16,82,2024-12-05,20,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,82,2024-12-05,20,Low chance of precipitation,1016,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,8,47,23,14,84,2024-12-05,20,Low chance of precipitation,1017,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,86,2024-12-05,20,Low chance of precipitation,1017,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,15,87,2024-12-05,0,Precipitation is not expected,1017,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,87,2024-12-05,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,87,2024-12-05,0,Precipitation is not expected,1017,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,87,2024-12-05,0,Precipitation is not expected,1016,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,87,2024-12-05,0,Precipitation is not expected,1016,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,45,30,19,87,2024-12-06,0,Precipitation is not expected,1016,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,86,2024-12-06,0,Precipitation is not expected,1016,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,87,2024-12-06,0,Precipitation is not expected,1016,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,7,45,29,18,86,2024-12-06,0,Precipitation is not expected,1015,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and light winds,39,7,45,29,18,85,2024-12-06,31,Chance of precipitation,1015,9,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,7,45,29,18,85,2024-12-06,31,Chance of precipitation,1014,9,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,7,45,30,19,85,2024-12-06,31,Chance of precipitation,1014,9,47,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,38,7,44,29,18,86,2024-12-06,31,Chance of precipitation,1014,8,47,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and light winds,11,7,44,31,19,87,2024-12-06,31,Chance of precipitation,1014,8,47,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,33,20,87,2024-12-06,31,Chance of precipitation,1014,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,35,22,86,2024-12-06,33,Chance of precipitation,1014,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,46,37,23,84,2024-12-06,33,Chance of precipitation,1014,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,42,26,84,2024-12-06,33,Chance of precipitation,1014,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,39,24,82,2024-12-06,33,Chance of precipitation,1014,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,39,24,80,2024-12-06,33,Chance of precipitation,1014,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,37,23,79,2024-12-06,33,Chance of precipitation,1014,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,21,79,2024-12-06,33,Chance of precipitation,1014,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
