enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,29,18,84,2024-12-11,0,Precipitation is not expected,1028,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,29,18,84,2024-12-11,0,Precipitation is not expected,1028,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,0,32,29,18,84,2024-12-11,0,Precipitation is not expected,1028,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,29,18,82,2024-12-11,0,Precipitation is not expected,1028,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,1,33,28,18,82,2024-12-11,0,Precipitation is not expected,1028,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Thick cloud and light winds,8,1,33,27,17,83,2024-12-11,0,Precipitation is not expected,1028,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,27,17,81,2024-12-11,0,Precipitation is not expected,1028,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,35,27,17,79,2024-12-11,0,Precipitation is not expected,1027,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,78,2024-12-11,0,Precipitation is not expected,1027,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,78,2024-12-11,0,Precipitation is not expected,1027,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,79,2024-12-11,0,Precipitation is not expected,1027,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,81,2024-12-11,0,Precipitation is not expected,1027,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,81,2024-12-11,0,Precipitation is not expected,1027,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,83,2024-12-11,0,Precipitation is not expected,1027,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,82,2024-12-11,0,Precipitation is not expected,1027,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,82,2024-12-11,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,82,2024-12-11,0,Precipitation is not expected,1027,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,82,2024-12-12,0,Precipitation is not expected,1027,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,83,2024-12-12,0,Precipitation is not expected,1027,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,83,2024-12-12,0,Precipitation is not expected,1027,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,21,13,84,2024-12-12,0,Precipitation is not expected,1027,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,85,2024-12-12,0,Precipitation is not expected,1027,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,13,85,2024-12-12,0,Precipitation is not expected,1026,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,85,2024-12-12,0,Precipitation is not expected,1026,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,86,2024-12-12,0,Precipitation is not expected,1026,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,87,2024-12-12,0,Precipitation is not expected,1026,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,0,31,19,12,87,2024-12-12,0,Precipitation is not expected,1026,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,-1,31,18,11,87,2024-12-12,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,18,11,86,2024-12-12,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,85,2024-12-12,0,Precipitation is not expected,1025,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,81,2024-12-12,0,Precipitation is not expected,1025,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,80,2024-12-12,0,Precipitation is not expected,1025,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,79,2024-12-12,0,Precipitation is not expected,1024,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,11,80,2024-12-12,0,Precipitation is not expected,1024,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,82,2024-12-12,0,Precipitation is not expected,1024,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,84,2024-12-12,0,Precipitation is not expected,1024,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,85,2024-12-12,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,0,33,13,8,87,2024-12-12,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,87,2024-12-12,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,87,2024-12-12,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,86,2024-12-12,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,87,2024-12-13,0,Precipitation is not expected,1023,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,87,2024-12-13,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,86,2024-12-13,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,87,2024-12-13,0,Precipitation is not expected,1023,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,87,2024-12-13,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,86,2024-12-13,0,Precipitation is not expected,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,86,2024-12-13,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,86,2024-12-13,0,Precipitation is not expected,1022,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,87,2024-12-13,0,Precipitation is not expected,1022,1,34,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,88,2024-12-13,0,Precipitation is not expected,1022,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,88,2024-12-13,0,Precipitation is not expected,1022,1,34,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,87,2024-12-13,0,Precipitation is not expected,1022,2,35,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,86,2024-12-13,0,Precipitation is not expected,1022,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,82,2024-12-13,0,Precipitation is not expected,1022,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,81,2024-12-13,0,Precipitation is not expected,1022,3,38,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,80,2024-12-13,0,Precipitation is not expected,1021,4,39,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,80,2024-12-13,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,82,2024-12-13,0,Precipitation is not expected,1021,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2024-12-13,0,Precipitation is not expected,1021,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,85,2024-12-13,0,Precipitation is not expected,1022,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,86,2024-12-13,9,Low chance of precipitation,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,85,2024-12-13,9,Low chance of precipitation,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,85,2024-12-13,9,Low chance of precipitation,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,86,2024-12-13,10,Low chance of precipitation,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2024-12-14,11,Low chance of precipitation,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2024-12-14,13,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2024-12-14,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,88,2024-12-14,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,88,2024-12-14,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,88,2024-12-14,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,88,2024-12-14,0,Precipitation is not expected,1023,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,88,2024-12-14,0,Precipitation is not expected,1023,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,89,2024-12-14,20,Low chance of precipitation,1023,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,90,2024-12-14,20,Low chance of precipitation,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,3,37,13,8,90,2024-12-14,20,Low chance of precipitation,1024,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,8,89,2024-12-14,20,Low chance of precipitation,1024,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,4,39,12,7,88,2024-12-14,20,Low chance of precipitation,1024,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,7,4,39,12,7,85,2024-12-14,20,Low chance of precipitation,1025,4,40,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,11,7,83,2024-12-14,0,Precipitation is not expected,1025,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,83,2024-12-14,0,Precipitation is not expected,1024,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,83,2024-12-14,0,Precipitation is not expected,1024,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,10,6,81,2024-12-14,0,Precipitation is not expected,1025,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,84,2024-12-14,0,Precipitation is not expected,1025,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,85,2024-12-14,0,Precipitation is not expected,1025,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,85,2024-12-14,0,Precipitation is not expected,1026,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,86,2024-12-14,0,Precipitation is not expected,1026,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,86,2024-12-14,0,Precipitation is not expected,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,85,2024-12-14,0,Precipitation is not expected,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,86,2024-12-15,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,86,2024-12-15,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,86,2024-12-15,24,Low chance of precipitation,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,87,2024-12-15,24,Low chance of precipitation,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,86,2024-12-15,24,Low chance of precipitation,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,87,2024-12-15,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-06T22:41:00+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,87,2024-12-15,0,Precipitation is not expected,1026,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,87,2024-12-15,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,86,2024-12-15,0,Precipitation is not expected,1026,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,87,2024-12-15,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,89,2024-12-15,0,Precipitation is not expected,1027,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
