enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,11,7,88,2023-08-31,0,Precipitation is not expected,1011,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,88,2023-08-31,0,Precipitation is not expected,1010,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,88,2023-08-31,0,Precipitation is not expected,1010,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,89,2023-08-31,0,Precipitation is not expected,1009,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,89,2023-08-31,20,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,89,2023-08-31,24,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,90,2023-08-31,24,Low chance of precipitation,1009,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,26,16,89,2023-08-31,38,Chance of precipitation,1009,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,31,19,87,2023-08-31,40,Chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,32,20,83,2023-08-31,52,Chance of precipitation,1008,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,34,21,83,2023-08-31,70,Chance of precipitation,1008,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,18,65,36,22,83,2023-08-31,70,Chance of precipitation,1007,17,62,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,35,22,83,2023-08-31,70,Chance of precipitation,1007,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,34,21,82,2023-08-31,70,Chance of precipitation,1007,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,33,21,82,2023-08-31,70,Chance of precipitation,1007,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,81,2023-08-31,70,Chance of precipitation,1007,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,35,22,80,2023-08-31,70,Chance of precipitation,1007,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,36,22,81,2023-08-31,70,Chance of precipitation,1007,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,32,20,84,2023-08-31,70,Chance of precipitation,1007,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,87,2023-08-31,54,Chance of precipitation,1007,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,26,16,90,2023-08-31,54,Chance of precipitation,1008,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,25,16,92,2023-08-31,54,Chance of precipitation,1008,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,25,15,93,2023-08-31,59,Chance of precipitation,1008,16,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,24,15,94,2023-09-01,59,Chance of precipitation,1008,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,24,15,93,2023-09-01,59,Chance of precipitation,1008,15,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,24,15,95,2023-09-01,59,Chance of precipitation,1008,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,24,15,96,2023-09-01,59,Chance of precipitation,1008,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,25,15,96,2023-09-01,59,Chance of precipitation,1008,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,25,16,97,2023-09-01,67,Chance of precipitation,1008,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,26,16,97,2023-09-01,67,Chance of precipitation,1008,15,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,25,16,96,2023-09-01,67,Chance of precipitation,1009,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,26,16,95,2023-09-01,70,Chance of precipitation,1009,16,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,19,65,26,16,90,2023-09-01,70,Chance of precipitation,1009,17,62,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,25,15,85,2023-09-01,70,Chance of precipitation,1009,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,83,2023-09-01,62,Chance of precipitation,1010,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,21,69,23,15,81,2023-09-01,58,Chance of precipitation,1010,18,65,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,21,13,79,2023-09-01,55,Chance of precipitation,1010,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,19,12,77,2023-09-01,25,Low chance of precipitation,1010,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,18,11,75,2023-09-01,23,Low chance of precipitation,1010,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,16,10,75,2023-09-01,22,Low chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,15,9,75,2023-09-01,24,Low chance of precipitation,1010,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,13,8,76,2023-09-01,26,Low chance of precipitation,1010,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,12,8,79,2023-09-01,27,Low chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,10,6,82,2023-09-01,23,Low chance of precipitation,1011,17,63,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,9,5,87,2023-09-01,24,Low chance of precipitation,1011,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,8,5,90,2023-09-01,25,Low chance of precipitation,1012,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,92,2023-09-01,9,Low chance of precipitation,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,94,2023-09-02,7,Low chance of precipitation,1012,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,94,2023-09-02,6,Low chance of precipitation,1012,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,96,2023-09-02,4,Low chance of precipitation,1012,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,96,2023-09-02,4,Low chance of precipitation,1012,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,96,2023-09-02,4,Low chance of precipitation,1013,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,96,2023-09-02,0,Precipitation is not expected,1013,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,96,2023-09-02,0,Precipitation is not expected,1013,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,95,2023-09-02,0,Precipitation is not expected,1013,14,57,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,93,2023-09-02,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,88,2023-09-02,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,82,2023-09-02,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,12,79,2023-09-02,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,21,13,77,2023-09-02,0,Precipitation is not expected,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,20,12,75,2023-09-02,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,19,12,73,2023-09-02,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,19,12,71,2023-09-02,0,Precipitation is not expected,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,19,12,70,2023-09-02,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,20,12,70,2023-09-02,7,Low chance of precipitation,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,72,2023-09-02,7,Low chance of precipitation,1015,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,13,75,2023-09-02,7,Low chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,20,13,79,2023-09-02,8,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,21,13,82,2023-09-02,7,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,21,13,84,2023-09-02,11,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,22,14,87,2023-09-02,14,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,88,2023-09-03,16,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,31,19,89,2023-09-03,18,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,33,20,91,2023-09-03,14,Low chance of precipitation,1016,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,34,21,91,2023-09-03,14,Low chance of precipitation,1016,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,34,21,92,2023-09-03,18,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,34,21,92,2023-09-03,30,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,35,22,92,2023-09-03,30,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,35,22,92,2023-09-03,30,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,36,22,90,2023-09-03,31,Chance of precipitation,1017,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,37,23,86,2023-09-03,31,Chance of precipitation,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,36,22,80,2023-09-03,14,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,35,22,78,2023-09-03,19,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,77,2023-09-03,19,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,74,2023-09-03,19,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,31,19,73,2023-09-03,31,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,73,2023-09-03,31,Chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,27,17,72,2023-09-03,31,Chance of precipitation,1017,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2023-09-03,33,Chance of precipitation,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,24,15,73,2023-09-03,33,Chance of precipitation,1017,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,75,2023-09-03,33,Chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,21,13,79,2023-09-03,29,Low chance of precipitation,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,83,2023-09-03,22,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,87,2023-09-03,29,Low chance of precipitation,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2023-09-03,26,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-27T01:02:14+01:00,2023-08-27T01:02:14.15+01:00,2653822,Cardiff
