enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,40,25,84,2025-01-29,27,Low chance of precipitation,1002,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,39,24,83,2025-01-29,46,Chance of precipitation,1002,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,37,23,82,2025-01-29,27,Low chance of precipitation,1003,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,35,22,79,2025-01-29,46,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,77,2025-01-29,45,Chance of precipitation,1003,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,19,12,75,2025-01-29,45,Chance of precipitation,1003,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,19,12,75,2025-01-29,45,Chance of precipitation,1003,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,77,2025-01-29,27,Low chance of precipitation,1003,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,28,17,79,2025-01-29,13,Low chance of precipitation,1004,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,28,18,80,2025-01-29,14,Low chance of precipitation,1005,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,80,2025-01-29,10,Low chance of precipitation,1006,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,81,2025-01-29,13,Low chance of precipitation,1006,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,29,18,82,2025-01-29,12,Low chance of precipitation,1007,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,28,18,83,2025-01-29,0,Precipitation is not expected,1008,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,27,17,84,2025-01-29,0,Precipitation is not expected,1008,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,27,17,84,2025-01-30,0,Precipitation is not expected,1008,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,26,16,83,2025-01-30,0,Precipitation is not expected,1009,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,24,15,84,2025-01-30,0,Precipitation is not expected,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,25,15,85,2025-01-30,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,26,16,85,2025-01-30,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,15,9,85,2025-01-30,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2025-01-30,0,Precipitation is not expected,1010,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,86,2025-01-30,40,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,39,24,86,2025-01-30,39,Chance of precipitation,1011,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,41,25,85,2025-01-30,38,Chance of precipitation,1012,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,42,26,84,2025-01-30,42,Chance of precipitation,1012,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,44,28,81,2025-01-30,39,Chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,46,29,79,2025-01-30,38,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,46,29,77,2025-01-30,37,Chance of precipitation,1012,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,46,29,76,2025-01-30,37,Chance of precipitation,1012,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,47,29,77,2025-01-30,37,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,48,30,78,2025-01-30,41,Chance of precipitation,1013,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,48,30,80,2025-01-30,41,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,51,32,81,2025-01-30,41,Chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,52,32,82,2025-01-30,47,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,46,53,33,83,2025-01-30,56,Chance of precipitation,1012,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,46,53,33,84,2025-01-30,45,Chance of precipitation,1012,10,49,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,53,33,86,2025-01-30,70,Chance of precipitation,1011,10,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,53,33,87,2025-01-30,70,Chance of precipitation,1011,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,50,31,87,2025-01-31,70,Chance of precipitation,1010,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,47,29,87,2025-01-31,56,Chance of precipitation,1009,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,43,27,86,2025-01-31,56,Chance of precipitation,1009,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,42,26,86,2025-01-31,56,Chance of precipitation,1008,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,42,26,87,2025-01-31,0,Precipitation is not expected,1008,9,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,42,26,87,2025-01-31,0,Precipitation is not expected,1008,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,44,27,87,2025-01-31,0,Precipitation is not expected,1008,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,44,28,88,2025-01-31,50,Chance of precipitation,1008,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,45,28,87,2025-01-31,50,Chance of precipitation,1008,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,46,29,87,2025-01-31,50,Chance of precipitation,1008,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,45,28,87,2025-01-31,57,Chance of precipitation,1008,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,46,28,85,2025-01-31,57,Chance of precipitation,1008,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,46,28,84,2025-01-31,57,Chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,44,28,82,2025-01-31,34,Chance of precipitation,1008,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,42,26,80,2025-01-31,34,Chance of precipitation,1008,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,41,26,81,2025-01-31,34,Chance of precipitation,1008,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,40,25,81,2025-01-31,35,Chance of precipitation,1009,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,39,24,82,2025-01-31,35,Chance of precipitation,1009,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,38,24,83,2025-01-31,35,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,36,22,83,2025-01-31,35,Chance of precipitation,1010,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,36,22,84,2025-01-31,35,Chance of precipitation,1011,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,34,21,85,2025-01-31,35,Chance of precipitation,1012,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,86,2025-01-31,0,Precipitation is not expected,1013,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,23,15,88,2025-01-31,0,Precipitation is not expected,1014,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,15,88,2025-02-01,0,Precipitation is not expected,1015,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,23,15,88,2025-02-01,43,Chance of precipitation,1015,8,46,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,23,15,88,2025-02-01,43,Chance of precipitation,1015,8,46,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,25,16,89,2025-02-01,43,Chance of precipitation,1016,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,42,27,17,88,2025-02-01,33,Chance of precipitation,1016,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,29,18,88,2025-02-01,33,Chance of precipitation,1016,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,87,2025-02-01,33,Chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,87,2025-02-01,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,34,21,86,2025-02-01,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,41,25,86,2025-02-01,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,43,27,84,2025-02-01,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,47,29,81,2025-02-01,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,47,29,77,2025-02-01,0,Precipitation is not expected,1016,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,47,29,76,2025-02-01,34,Chance of precipitation,1016,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,46,28,76,2025-02-01,34,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,42,26,78,2025-02-01,34,Chance of precipitation,1015,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,38,24,78,2025-02-01,34,Chance of precipitation,1015,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,79,2025-02-01,34,Chance of precipitation,1015,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,36,23,80,2025-02-01,34,Chance of precipitation,1015,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,81,2025-02-01,0,Precipitation is not expected,1015,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,37,23,81,2025-02-01,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,37,23,83,2025-02-01,0,Precipitation is not expected,1015,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,83,2025-02-01,19,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,38,24,84,2025-02-01,26,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,39,24,84,2025-02-02,26,Low chance of precipitation,1015,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,37,23,83,2025-02-02,0,Precipitation is not expected,1015,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,39,24,83,2025-02-02,0,Precipitation is not expected,1015,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,40,40,25,84,2025-02-02,0,Precipitation is not expected,1015,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,40,25,85,2025-02-02,0,Precipitation is not expected,1015,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,41,26,85,2025-02-02,0,Precipitation is not expected,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,42,26,85,2025-02-02,0,Precipitation is not expected,1014,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,43,27,85,2025-02-02,0,Precipitation is not expected,1014,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-21T08:11:50+00:00,2025-01-21T08:11:50.742Z,2634341,City of Westminster
