enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,41,51,32,87,2024-02-06,67,Chance of precipitation,1000,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,48,30,87,2024-02-06,46,Chance of precipitation,999,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,46,28,87,2024-02-06,46,Chance of precipitation,999,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,45,28,86,2024-02-06,46,Chance of precipitation,999,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,44,27,84,2024-02-06,33,Chance of precipitation,999,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,42,26,80,2024-02-06,33,Chance of precipitation,999,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,78,2024-02-06,33,Chance of precipitation,999,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,76,2024-02-06,28,Low chance of precipitation,999,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,73,2024-02-06,28,Low chance of precipitation,998,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,72,2024-02-06,29,Low chance of precipitation,999,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,33,20,74,2024-02-06,35,Chance of precipitation,999,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,20,75,2024-02-06,27,Low chance of precipitation,999,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,77,2024-02-06,17,Low chance of precipitation,1000,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,77,2024-02-06,19,Low chance of precipitation,1000,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,23,77,2024-02-06,13,Low chance of precipitation,1000,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,38,24,78,2024-02-06,0,Precipitation is not expected,1001,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,40,25,78,2024-02-06,12,Low chance of precipitation,1001,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,40,25,78,2024-02-06,10,Low chance of precipitation,1001,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,41,25,80,2024-02-07,10,Low chance of precipitation,1001,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,80,2024-02-07,10,Low chance of precipitation,1002,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,80,2024-02-07,10,Low chance of precipitation,1002,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,38,24,80,2024-02-07,10,Low chance of precipitation,1002,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,36,23,80,2024-02-07,0,Precipitation is not expected,1002,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,34,21,82,2024-02-07,0,Precipitation is not expected,1002,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,31,19,82,2024-02-07,0,Precipitation is not expected,1002,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,28,17,82,2024-02-07,0,Precipitation is not expected,1002,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,26,16,81,2024-02-07,0,Precipitation is not expected,1002,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,26,16,81,2024-02-07,0,Precipitation is not expected,1002,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,24,15,79,2024-02-07,0,Precipitation is not expected,1002,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,75,2024-02-07,0,Precipitation is not expected,1002,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,73,2024-02-07,0,Precipitation is not expected,1002,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,12,73,2024-02-07,0,Precipitation is not expected,1002,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,72,2024-02-07,0,Precipitation is not expected,1001,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,73,2024-02-07,0,Precipitation is not expected,1001,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,75,2024-02-07,18,Low chance of precipitation,1000,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,77,2024-02-07,18,Low chance of precipitation,1000,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,78,2024-02-07,18,Low chance of precipitation,999,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,79,2024-02-07,21,Low chance of precipitation,999,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,14,9,80,2024-02-07,21,Low chance of precipitation,998,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,80,2024-02-07,21,Low chance of precipitation,998,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,81,2024-02-07,12,Low chance of precipitation,997,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,82,2024-02-07,15,Low chance of precipitation,996,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,25,15,83,2024-02-08,15,Low chance of precipitation,995,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,26,16,84,2024-02-08,69,Chance of precipitation,994,2,36,01:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,28,17,85,2024-02-08,69,Chance of precipitation,993,2,36,02:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,29,18,87,2024-02-08,69,Chance of precipitation,992,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,31,19,88,2024-02-08,70,Chance of precipitation,991,2,36,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,32,20,89,2024-02-08,70,Chance of precipitation,990,2,36,05:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,34,21,90,2024-02-08,70,Chance of precipitation,989,2,36,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,-2,29,36,22,92,2024-02-08,70,Chance of precipitation,989,2,36,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,-2,29,37,23,91,2024-02-08,70,Chance of precipitation,988,2,36,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,-2,29,37,23,93,2024-02-08,70,Chance of precipitation,988,2,36,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,-1,30,37,23,92,2024-02-08,70,Chance of precipitation,987,3,37,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,0,31,37,23,91,2024-02-08,70,Chance of precipitation,987,3,38,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,0,32,41,26,91,2024-02-08,70,Chance of precipitation,986,4,39,12:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,42,26,90,2024-02-08,70,Chance of precipitation,986,4,40,13:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,42,26,89,2024-02-08,70,Chance of precipitation,985,5,41,14:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,42,26,89,2024-02-08,70,Chance of precipitation,984,5,41,15:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,41,25,90,2024-02-08,70,Chance of precipitation,984,5,40,16:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,40,25,92,2024-02-08,70,Chance of precipitation,983,4,40,17:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,42,26,92,2024-02-08,70,Chance of precipitation,983,4,40,18:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,44,27,92,2024-02-08,70,Chance of precipitation,982,4,39,19:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,45,28,93,2024-02-08,70,Chance of precipitation,982,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,46,29,93,2024-02-08,70,Chance of precipitation,982,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,47,29,92,2024-02-08,70,Chance of precipitation,981,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,48,30,92,2024-02-08,70,Chance of precipitation,981,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,49,31,92,2024-02-09,70,Chance of precipitation,980,4,39,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,51,32,91,2024-02-09,70,Chance of precipitation,980,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,53,33,91,2024-02-09,70,Chance of precipitation,980,3,38,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,53,33,90,2024-02-09,70,Chance of precipitation,980,3,38,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,53,33,90,2024-02-09,70,Chance of precipitation,979,3,38,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,52,32,92,2024-02-09,70,Chance of precipitation,979,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,51,32,92,2024-02-09,70,Chance of precipitation,979,3,37,06:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,29,50,31,92,2024-02-09,70,Chance of precipitation,980,3,37,07:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,49,30,91,2024-02-09,70,Chance of precipitation,980,3,37,08:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,50,31,90,2024-02-09,70,Chance of precipitation,980,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,50,31,89,2024-02-09,71,High chance of precipitation,981,3,37,10:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,30,52,33,86,2024-02-09,71,High chance of precipitation,981,3,38,11:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,31,52,33,84,2024-02-09,71,High chance of precipitation,981,4,39,12:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,53,33,83,2024-02-09,45,Chance of precipitation,982,4,39,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,54,33,85,2024-02-09,45,Chance of precipitation,982,4,40,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,52,32,85,2024-02-09,67,Chance of precipitation,982,4,39,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,31,51,32,86,2024-02-09,65,Chance of precipitation,983,3,38,16:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,50,31,87,2024-02-09,65,Chance of precipitation,983,3,37,17:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,50,31,87,2024-02-09,65,Chance of precipitation,984,3,37,18:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,49,31,87,2024-02-09,52,Chance of precipitation,984,2,36,19:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,49,30,87,2024-02-09,52,Chance of precipitation,985,2,36,20:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,49,30,87,2024-02-09,52,Chance of precipitation,986,2,35,21:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,50,31,86,2024-02-09,46,Chance of precipitation,986,1,34,22:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,48,30,86,2024-02-09,46,Chance of precipitation,987,1,34,23:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,47,29,87,2024-02-10,46,Chance of precipitation,987,1,33,00:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,46,29,87,2024-02-10,43,Chance of precipitation,988,1,33,01:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,44,27,86,2024-02-10,43,Chance of precipitation,988,1,33,02:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,42,26,86,2024-02-10,43,Chance of precipitation,989,1,33,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,40,25,86,2024-02-10,41,Chance of precipitation,989,0,33,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,37,23,87,2024-02-10,41,Chance of precipitation,989,0,32,05:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-02T07:45:00+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,38,24,87,2024-02-10,41,Chance of precipitation,990,0,32,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-02T08:00:52+00:00,2024-02-02T08:00:52.602Z,2650225,Edinburgh
