enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,19,12,82,2023-04-13,0,Precipitation is not expected,1017,9,48,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,81,2023-04-13,0,Precipitation is not expected,1018,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,82,2023-04-13,0,Precipitation is not expected,1018,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,7,44,22,14,82,2023-04-13,0,Precipitation is not expected,1018,8,47,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,8,46,25,16,79,2023-04-13,0,Precipitation is not expected,1018,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,28,18,78,2023-04-13,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,29,18,77,2023-04-13,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,72,2023-04-13,16,Low chance of precipitation,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,31,19,69,2023-04-13,16,Low chance of precipitation,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,64,2023-04-13,16,Low chance of precipitation,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,62,2023-04-13,11,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,61,2023-04-13,15,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,31,19,60,2023-04-13,18,Low chance of precipitation,1019,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,30,19,61,2023-04-13,30,Low chance of precipitation,1019,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,29,18,62,2023-04-13,31,Chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,28,17,66,2023-04-13,32,Chance of precipitation,1019,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,26,16,72,2023-04-13,41,Chance of precipitation,1020,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,25,15,75,2023-04-13,39,Chance of precipitation,1020,11,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and light winds,9,9,47,24,15,78,2023-04-13,34,Chance of precipitation,1021,10,49,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,79,2023-04-13,15,Low chance of precipitation,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,80,2023-04-14,14,Low chance of precipitation,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,23,14,80,2023-04-14,13,Low chance of precipitation,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,21,13,80,2023-04-14,38,Chance of precipitation,1021,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,20,12,82,2023-04-14,38,Chance of precipitation,1021,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,18,11,84,2023-04-14,38,Chance of precipitation,1021,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,17,11,83,2023-04-14,34,Chance of precipitation,1021,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,16,10,84,2023-04-14,34,Chance of precipitation,1021,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,11,6,43,17,11,85,2023-04-14,34,Chance of precipitation,1021,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,11,7,45,18,11,84,2023-04-14,35,Chance of precipitation,1021,8,47,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and light winds,11,8,46,20,12,81,2023-04-14,35,Chance of precipitation,1021,9,49,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,20,13,78,2023-04-14,35,Chance of precipitation,1021,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,21,13,74,2023-04-14,54,Chance of precipitation,1021,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,21,13,71,2023-04-14,54,Chance of precipitation,1021,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,22,14,68,2023-04-14,54,Chance of precipitation,1021,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,22,14,64,2023-04-14,19,Low chance of precipitation,1020,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,22,14,63,2023-04-14,19,Low chance of precipitation,1020,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,21,13,60,2023-04-14,19,Low chance of precipitation,1020,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,54,19,12,60,2023-04-14,19,Low chance of precipitation,1020,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,17,11,61,2023-04-14,19,Low chance of precipitation,1020,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,65,2023-04-14,19,Low chance of precipitation,1020,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,72,2023-04-14,20,Low chance of precipitation,1020,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,76,2023-04-14,17,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,80,2023-04-14,15,Low chance of precipitation,1020,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,82,2023-04-14,12,Low chance of precipitation,1020,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,83,2023-04-15,13,Low chance of precipitation,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and light winds,9,7,46,17,11,85,2023-04-15,15,Low chance of precipitation,1021,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,84,2023-04-15,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,87,2023-04-15,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,86,2023-04-15,0,Precipitation is not expected,1021,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,85,2023-04-15,0,Precipitation is not expected,1021,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,86,2023-04-15,0,Precipitation is not expected,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,87,2023-04-15,0,Precipitation is not expected,1021,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,84,2023-04-15,0,Precipitation is not expected,1021,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and light winds,8,9,48,19,12,83,2023-04-15,0,Precipitation is not expected,1022,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and light winds,8,10,50,21,13,81,2023-04-15,0,Precipitation is not expected,1022,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,22,14,76,2023-04-15,24,Low chance of precipitation,1022,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,24,15,73,2023-04-15,24,Low chance of precipitation,1022,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,24,15,68,2023-04-15,12,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,23,14,64,2023-04-15,0,Precipitation is not expected,1022,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,22,14,63,2023-04-15,0,Precipitation is not expected,1022,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,23,14,59,2023-04-15,0,Precipitation is not expected,1022,14,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,23,14,60,2023-04-15,0,Precipitation is not expected,1022,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,23,14,61,2023-04-15,0,Precipitation is not expected,1022,13,56,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,22,14,65,2023-04-15,0,Precipitation is not expected,1022,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,22,14,71,2023-04-15,0,Precipitation is not expected,1022,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,21,13,74,2023-04-15,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,10,76,2023-04-15,0,Precipitation is not expected,1023,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,8,78,2023-04-15,0,Precipitation is not expected,1023,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,80,2023-04-16,0,Precipitation is not expected,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,82,2023-04-16,0,Precipitation is not expected,1023,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,81,2023-04-16,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,83,2023-04-16,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,83,2023-04-16,0,Precipitation is not expected,1023,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,82,2023-04-16,0,Precipitation is not expected,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,84,2023-04-16,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,12,7,85,2023-04-16,0,Precipitation is not expected,1023,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,9,49,13,8,83,2023-04-16,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,10,51,14,9,80,2023-04-16,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,11,53,15,9,79,2023-04-16,0,Precipitation is not expected,1023,12,53,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,74,2023-04-16,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,16,10,70,2023-04-16,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,17,10,66,2023-04-16,0,Precipitation is not expected,1023,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,17,11,64,2023-04-16,19,Low chance of precipitation,1023,15,58,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,17,11,66,2023-04-16,28,Low chance of precipitation,1023,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,17,11,66,2023-04-16,26,Low chance of precipitation,1023,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,17,10,65,2023-04-16,13,Low chance of precipitation,1022,14,57,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,16,10,66,2023-04-16,15,Low chance of precipitation,1022,13,56,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,15,9,69,2023-04-16,15,Low chance of precipitation,1022,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,76,2023-04-16,23,Low chance of precipitation,1022,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,79,2023-04-16,23,Low chance of precipitation,1022,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,82,2023-04-16,23,Low chance of precipitation,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,83,2023-04-16,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,85,2023-04-17,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,87,2023-04-17,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,5,86,2023-04-17,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,87,2023-04-17,0,Precipitation is not expected,1023,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,87,2023-04-17,0,Precipitation is not expected,1022,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
