enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,31,19,71,2025-01-01,6,Low chance of precipitation,1012,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,31,19,72,2025-01-01,5,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,30,19,71,2025-01-01,5,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,28,17,71,2025-01-01,4,Low chance of precipitation,1014,22,71,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,70,2025-01-02,0,Precipitation is not expected,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,70,2025-01-02,0,Precipitation is not expected,1014,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,70,2025-01-02,0,Precipitation is not expected,1014,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,20,12,72,2025-01-02,3,Low chance of precipitation,1014,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,73,2025-01-02,3,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,74,2025-01-02,3,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,19,12,75,2025-01-02,25,Low chance of precipitation,1014,20,69,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,19,12,74,2025-01-02,25,Low chance of precipitation,1015,20,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,12,72,2025-01-02,26,Low chance of precipitation,1015,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,20,13,71,2025-01-02,26,Low chance of precipitation,1015,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,68,2025-01-02,26,Low chance of precipitation,1015,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,68,2025-01-02,27,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,22,14,67,2025-01-02,21,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,22,14,67,2025-01-02,20,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,24,15,66,2025-01-02,20,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,26,16,66,2025-01-02,4,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,28,17,65,2025-01-02,4,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,29,18,65,2025-01-02,4,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,29,18,66,2025-01-02,8,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,30,19,66,2025-01-02,9,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,69,2025-01-02,11,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,31,19,71,2025-01-02,0,Precipitation is not expected,1015,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,31,19,71,2025-01-02,0,Precipitation is not expected,1015,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,71,2025-01-02,0,Precipitation is not expected,1015,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,21,13,73,2025-01-03,8,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,10,74,2025-01-03,8,Low chance of precipitation,1015,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,75,2025-01-03,9,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,76,2025-01-03,8,Low chance of precipitation,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,13,8,76,2025-01-03,6,Low chance of precipitation,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,78,2025-01-03,4,Low chance of precipitation,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,14,9,78,2025-01-03,7,Low chance of precipitation,1014,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,14,8,76,2025-01-03,7,Low chance of precipitation,1014,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,16,10,73,2025-01-03,7,Low chance of precipitation,1015,21,71,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,19,12,71,2025-01-03,11,Low chance of precipitation,1015,22,72,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,22,13,67,2025-01-03,11,Low chance of precipitation,1015,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,27,17,67,2025-01-03,11,Low chance of precipitation,1015,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,32,20,68,2025-01-03,11,Low chance of precipitation,1014,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,68,2025-01-03,11,Low chance of precipitation,1014,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,67,2025-01-03,11,Low chance of precipitation,1013,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,36,22,68,2025-01-03,48,Chance of precipitation,1013,24,75,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,35,22,69,2025-01-03,48,Chance of precipitation,1013,23,74,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,32,20,69,2025-01-03,48,Chance of precipitation,1012,23,74,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,28,17,70,2025-01-03,27,Low chance of precipitation,1013,23,74,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,71,2025-01-03,25,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,73,2025-01-03,23,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,27,17,75,2025-01-03,19,Low chance of precipitation,1015,22,72,21:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,28,18,75,2025-01-03,16,Low chance of precipitation,1015,23,73,22:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,76,2025-01-03,12,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,77,2025-01-04,14,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,78,2025-01-04,14,Low chance of precipitation,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,26,16,79,2025-01-04,15,Low chance of precipitation,1016,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and light winds,28,26,78,23,14,79,2025-01-04,16,Low chance of precipitation,1016,21,71,03:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and light winds,28,25,78,19,12,79,2025-01-04,17,Low chance of precipitation,1015,21,70,04:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and light winds,28,25,77,25,16,81,2025-01-04,17,Low chance of precipitation,1015,21,70,05:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and light winds,29,25,77,26,16,80,2025-01-04,15,Low chance of precipitation,1016,21,70,06:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,27,17,78,2025-01-04,21,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and light winds,29,26,78,29,18,75,2025-01-04,19,Low chance of precipitation,1016,22,71,08:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,31,19,73,2025-01-04,26,Low chance of precipitation,1017,23,73,09:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,31,19,68,2025-01-04,17,Low chance of precipitation,1017,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,29,18,67,2025-01-04,24,Low chance of precipitation,1017,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,26,16,68,2025-01-04,20,Low chance of precipitation,1017,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,24,15,69,2025-01-04,18,Low chance of precipitation,1017,24,75,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,22,14,69,2025-01-04,15,Low chance of precipitation,1016,24,75,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,20,13,70,2025-01-04,50,Chance of precipitation,1016,24,75,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,20,13,70,2025-01-04,50,Chance of precipitation,1016,24,75,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,23,14,70,2025-01-04,50,Chance of precipitation,1015,24,75,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,27,17,71,2025-01-04,50,Chance of precipitation,1016,23,74,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,30,19,72,2025-01-04,50,Chance of precipitation,1017,23,74,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,17,73,2025-01-04,50,Chance of precipitation,1017,23,73,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,25,16,75,2025-01-04,12,Low chance of precipitation,1018,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,75,2025-01-04,10,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,75,2025-01-04,9,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,24,15,76,2025-01-05,11,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,13,77,2025-01-05,11,Low chance of precipitation,1018,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,26,80,17,10,78,2025-01-05,11,Low chance of precipitation,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,79,2025-01-05,7,Low chance of precipitation,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,9,6,80,2025-01-05,7,Low chance of precipitation,1018,21,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,17,10,81,2025-01-05,7,Low chance of precipitation,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,83,2025-01-05,5,Low chance of precipitation,1018,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain and light winds,12,26,79,22,14,79,2025-01-05,35,Chance of precipitation,1019,22,71,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,23,14,77,2025-01-05,5,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,22,14,73,2025-01-05,10,Low chance of precipitation,1019,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,21,13,70,2025-01-05,10,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,14,68,2025-01-05,11,Low chance of precipitation,1019,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,68,2025-01-05,6,Low chance of precipitation,1019,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,69,2025-01-05,6,Low chance of precipitation,1018,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,69,2025-01-05,5,Low chance of precipitation,1018,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,70,2025-01-05,9,Low chance of precipitation,1018,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,70,2025-01-05,9,Low chance of precipitation,1017,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,32,20,70,2025-01-05,18,Low chance of precipitation,1017,25,76,17:00,1,Good,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,71,2025-01-05,12,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,32,20,72,2025-01-05,12,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
