enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,31,19,79,2022-07-26,19,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,18,80,2022-07-26,18,Low chance of precipitation,1013,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,28,18,81,2022-07-26,16,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,82,2022-07-26,15,Low chance of precipitation,1014,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,82,2022-07-26,16,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,83,2022-07-26,16,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,26,16,82,2022-07-26,14,Low chance of precipitation,1015,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,81,2022-07-26,13,Low chance of precipitation,1015,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,17,77,2022-07-26,12,Low chance of precipitation,1016,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,73,2022-07-26,10,Low chance of precipitation,1016,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,68,2022-07-26,8,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,31,19,65,2022-07-26,8,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,62,2022-07-26,10,Low chance of precipitation,1017,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,59,2022-07-26,11,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,33,21,58,2022-07-26,10,Low chance of precipitation,1017,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,57,2022-07-26,11,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,56,2022-07-26,13,Low chance of precipitation,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,33,20,56,2022-07-26,15,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,30,19,57,2022-07-26,16,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,18,59,2022-07-26,15,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,64,2022-07-26,11,Low chance of precipitation,1018,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,69,2022-07-26,10,Low chance of precipitation,1018,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,20,13,75,2022-07-26,11,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,79,2022-07-26,9,Low chance of precipitation,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,83,2022-07-27,6,Low chance of precipitation,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,85,2022-07-27,5,Low chance of precipitation,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,87,2022-07-27,4,Low chance of precipitation,1020,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,11,89,2022-07-27,5,Low chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,91,2022-07-27,7,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,18,11,92,2022-07-27,9,Low chance of precipitation,1020,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,19,12,92,2022-07-27,9,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,19,12,90,2022-07-27,9,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,86,2022-07-27,9,Low chance of precipitation,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,80,2022-07-27,7,Low chance of precipitation,1021,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,26,16,74,2022-07-27,6,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,27,17,70,2022-07-27,6,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,18,67,2022-07-27,8,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,64,2022-07-27,8,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,18,62,2022-07-27,6,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,61,2022-07-27,6,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,61,2022-07-27,7,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,61,2022-07-27,8,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,27,17,62,2022-07-27,9,Low chance of precipitation,1020,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,25,15,64,2022-07-27,9,Low chance of precipitation,1020,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,23,14,68,2022-07-27,8,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,21,13,73,2022-07-27,8,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,78,2022-07-27,11,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,82,2022-07-27,11,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,84,2022-07-28,10,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,86,2022-07-28,10,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,88,2022-07-28,9,Low chance of precipitation,1021,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,89,2022-07-28,9,Low chance of precipitation,1021,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,90,2022-07-28,12,Low chance of precipitation,1021,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,90,2022-07-28,13,Low chance of precipitation,1021,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,89,2022-07-28,13,Low chance of precipitation,1021,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,87,2022-07-28,13,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,83,2022-07-28,12,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,78,2022-07-28,10,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,73,2022-07-28,8,Low chance of precipitation,1020,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,70,2022-07-28,8,Low chance of precipitation,1020,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,36,23,67,2022-07-28,9,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,37,23,64,2022-07-28,9,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,38,24,63,2022-07-28,8,Low chance of precipitation,1020,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,38,24,62,2022-07-28,9,Low chance of precipitation,1020,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,37,23,61,2022-07-28,10,Low chance of precipitation,1020,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,36,23,62,2022-07-28,12,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,35,22,62,2022-07-28,13,Low chance of precipitation,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,33,21,64,2022-07-28,14,Low chance of precipitation,1020,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,32,20,67,2022-07-28,14,Low chance of precipitation,1020,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,72,2022-07-28,15,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,30,19,76,2022-07-28,19,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,30,19,80,2022-07-28,20,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,30,19,82,2022-07-29,19,Low chance of precipitation,1021,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,30,18,84,2022-07-29,19,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,29,18,86,2022-07-29,18,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,28,17,87,2022-07-29,18,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-07-29,20,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-07-29,22,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,17,88,2022-07-29,22,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,86,2022-07-29,21,Low chance of precipitation,1021,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,33,20,83,2022-07-29,20,Low chance of precipitation,1021,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,80,2022-07-29,19,Low chance of precipitation,1021,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,39,25,77,2022-07-29,17,Low chance of precipitation,1021,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,42,26,74,2022-07-29,17,Low chance of precipitation,1021,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,43,27,72,2022-07-29,18,Low chance of precipitation,1021,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,44,27,71,2022-07-29,18,Low chance of precipitation,1021,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,44,28,69,2022-07-29,17,Low chance of precipitation,1020,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,43,27,69,2022-07-29,16,Low chance of precipitation,1020,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,42,26,69,2022-07-29,17,Low chance of precipitation,1020,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,40,25,69,2022-07-29,17,Low chance of precipitation,1020,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,38,24,70,2022-07-29,18,Low chance of precipitation,1020,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,36,22,72,2022-07-29,18,Low chance of precipitation,1020,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,34,21,74,2022-07-29,18,Low chance of precipitation,1020,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,78,2022-07-29,19,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,32,20,82,2022-07-29,21,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T00:00:14+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
