enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,16,10,94,2024-02-20,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,94,2024-02-20,0,Precipitation is not expected,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,95,2024-02-20,0,Precipitation is not expected,1031,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,15,9,96,2024-02-20,0,Precipitation is not expected,1031,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,96,2024-02-20,0,Precipitation is not expected,1032,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,97,2024-02-20,0,Precipitation is not expected,1032,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,9,96,2024-02-20,0,Precipitation is not expected,1032,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,9,95,2024-02-20,0,Precipitation is not expected,1033,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,92,2024-02-20,0,Precipitation is not expected,1033,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,87,2024-02-20,9,Low chance of precipitation,1033,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,9,47,14,9,80,2024-02-20,10,Low chance of precipitation,1032,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,9,49,15,9,75,2024-02-20,11,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,10,50,16,10,72,2024-02-20,22,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,10,50,17,10,70,2024-02-20,22,Low chance of precipitation,1031,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,68,2024-02-20,22,Low chance of precipitation,1030,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,16,10,70,2024-02-20,0,Precipitation is not expected,1030,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,16,10,73,2024-02-20,0,Precipitation is not expected,1030,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,76,2024-02-20,0,Precipitation is not expected,1030,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,78,2024-02-20,0,Precipitation is not expected,1030,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,82,2024-02-20,0,Precipitation is not expected,1030,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,82,2024-02-20,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,84,2024-02-20,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,85,2024-02-21,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,20,12,87,2024-02-21,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,88,2024-02-21,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,89,2024-02-21,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,89,2024-02-21,0,Precipitation is not expected,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,89,2024-02-21,21,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,15,88,2024-02-21,21,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,92,2024-02-21,21,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,27,17,90,2024-02-21,25,Low chance of precipitation,1025,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,29,18,90,2024-02-21,25,Low chance of precipitation,1025,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,31,19,89,2024-02-21,25,Low chance of precipitation,1025,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,33,21,85,2024-02-21,24,Low chance of precipitation,1024,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,80,2024-02-21,24,Low chance of precipitation,1023,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,37,23,77,2024-02-21,24,Low chance of precipitation,1023,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,39,24,73,2024-02-21,55,Chance of precipitation,1022,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,41,25,71,2024-02-21,55,Chance of precipitation,1020,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,42,26,69,2024-02-21,55,Chance of precipitation,1019,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,42,26,71,2024-02-21,55,Chance of precipitation,1019,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,43,27,73,2024-02-21,55,Chance of precipitation,1018,10,50,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,8,46,40,25,76,2024-02-21,55,Chance of precipitation,1017,10,49,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,44,27,77,2024-02-21,65,Chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,44,27,79,2024-02-21,65,Chance of precipitation,1016,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,46,28,81,2024-02-21,65,Chance of precipitation,1015,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,48,30,81,2024-02-21,66,Chance of precipitation,1015,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,50,31,81,2024-02-22,66,Chance of precipitation,1014,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,52,33,81,2024-02-22,66,Chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,54,34,82,2024-02-22,70,Chance of precipitation,1012,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,57,35,82,2024-02-22,70,Chance of precipitation,1011,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,56,35,82,2024-02-22,70,Chance of precipitation,1010,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,55,34,81,2024-02-22,70,Chance of precipitation,1010,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,54,34,81,2024-02-22,70,Chance of precipitation,1009,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,57,36,81,2024-02-22,70,Chance of precipitation,1009,10,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,60,37,83,2024-02-22,70,Chance of precipitation,1008,10,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,63,39,84,2024-02-22,70,Chance of precipitation,1008,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,63,39,85,2024-02-22,70,Chance of precipitation,1008,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,9,48,63,39,85,2024-02-22,70,Chance of precipitation,1008,11,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,9,49,63,39,83,2024-02-22,70,Chance of precipitation,1007,11,52,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Gusty winds and heavy rain,15,9,49,66,41,82,2024-02-22,70,Chance of precipitation,1007,11,52,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Gusty winds and light rain,12,10,50,65,40,79,2024-02-22,70,Chance of precipitation,1006,11,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Gusty winds and light rain,12,9,49,64,40,78,2024-02-22,70,Chance of precipitation,1006,11,52,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Gusty winds and light rain,12,9,48,64,40,77,2024-02-22,70,Chance of precipitation,1005,11,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Gusty winds and light rain,12,8,47,64,40,78,2024-02-22,70,Chance of precipitation,1005,10,51,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,63,39,80,2024-02-22,70,Chance of precipitation,1005,10,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,61,38,81,2024-02-22,70,Chance of precipitation,1005,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,58,36,81,2024-02-22,54,Chance of precipitation,1006,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,54,34,80,2024-02-22,54,Chance of precipitation,1006,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,50,31,80,2024-02-22,54,Chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,40,46,29,81,2024-02-22,22,Low chance of precipitation,1007,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,42,26,81,2024-02-23,19,Low chance of precipitation,1008,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,38,41,26,82,2024-02-23,16,Low chance of precipitation,1008,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,37,40,25,84,2024-02-23,0,Precipitation is not expected,1008,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,40,25,83,2024-02-23,0,Precipitation is not expected,1009,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,38,24,83,2024-02-23,0,Precipitation is not expected,1009,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,37,23,84,2024-02-23,0,Precipitation is not expected,1009,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,35,22,84,2024-02-23,0,Precipitation is not expected,1009,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,36,22,85,2024-02-23,0,Precipitation is not expected,1010,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,36,23,84,2024-02-23,0,Precipitation is not expected,1010,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,37,23,83,2024-02-23,0,Precipitation is not expected,1010,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,37,23,81,2024-02-23,0,Precipitation is not expected,1010,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,41,38,24,76,2024-02-23,9,Low chance of precipitation,1010,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,38,24,71,2024-02-23,10,Low chance of precipitation,1010,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,7,44,37,23,67,2024-02-23,11,Low chance of precipitation,1010,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,36,23,64,2024-02-23,33,Chance of precipitation,1010,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,36,22,63,2024-02-23,33,Chance of precipitation,1009,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,36,22,62,2024-02-23,42,Chance of precipitation,1009,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,35,22,64,2024-02-23,53,Chance of precipitation,1009,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,35,22,68,2024-02-23,55,Chance of precipitation,1009,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,34,21,70,2024-02-23,45,Chance of precipitation,1009,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,33,20,73,2024-02-23,15,Low chance of precipitation,1010,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,32,20,75,2024-02-23,13,Low chance of precipitation,1010,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,32,20,77,2024-02-23,12,Low chance of precipitation,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,34,21,81,2024-02-23,0,Precipitation is not expected,1010,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,34,21,82,2024-02-24,0,Precipitation is not expected,1010,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,34,21,84,2024-02-24,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,30,19,87,2024-02-24,0,Precipitation is not expected,1010,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-16T01:02:08+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
