enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,21,13,95,2022-10-25,5,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,13,94,2022-10-25,6,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,91,2022-10-25,6,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,16,62,20,12,87,2022-10-25,5,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,19,12,83,2022-10-25,4,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,19,12,78,2022-10-25,3,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,19,12,73,2022-10-25,3,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,18,11,68,2022-10-25,4,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,19,12,65,2022-10-25,4,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,20,12,63,2022-10-25,5,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,21,13,63,2022-10-25,5,Low chance of precipitation,1017,21,71,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,21,13,64,2022-10-25,6,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,21,13,67,2022-10-25,6,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,21,13,71,2022-10-25,7,Low chance of precipitation,1017,19,67,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,21,13,73,2022-10-25,8,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,21,13,76,2022-10-25,9,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,21,13,78,2022-10-25,10,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,13,80,2022-10-25,10,Low chance of precipitation,1016,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,20,12,81,2022-10-26,11,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,20,13,83,2022-10-26,12,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,20,13,85,2022-10-26,13,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,21,13,87,2022-10-26,14,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,21,13,89,2022-10-26,15,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,91,2022-10-26,15,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,93,2022-10-26,17,Low chance of precipitation,1015,16,60,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,20,13,94,2022-10-26,18,Low chance of precipitation,1015,16,60,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,20,13,93,2022-10-26,19,Low chance of precipitation,1014,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,21,13,92,2022-10-26,16,Low chance of precipitation,1014,17,62,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,22,14,88,2022-10-26,12,Low chance of precipitation,1013,17,63,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,23,14,83,2022-10-26,9,Low chance of precipitation,1013,18,65,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,23,14,78,2022-10-26,8,Low chance of precipitation,1012,19,67,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,23,15,73,2022-10-26,8,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,24,15,69,2022-10-26,9,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,24,15,67,2022-10-26,9,Low chance of precipitation,1011,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,24,15,65,2022-10-26,11,Low chance of precipitation,1011,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,24,15,65,2022-10-26,12,Low chance of precipitation,1011,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,23,15,67,2022-10-26,14,Low chance of precipitation,1011,21,69,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,22,14,69,2022-10-26,16,Low chance of precipitation,1011,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,22,14,70,2022-10-26,17,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,21,13,72,2022-10-26,17,Low chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,20,13,75,2022-10-26,17,Low chance of precipitation,1011,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,12,76,2022-10-26,17,Low chance of precipitation,1011,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,19,12,78,2022-10-27,17,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,19,12,80,2022-10-27,18,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,19,12,82,2022-10-27,18,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,20,12,83,2022-10-27,18,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,85,2022-10-27,17,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,14,86,2022-10-27,16,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,87,2022-10-27,17,Low chance of precipitation,1014,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,87,2022-10-27,19,Low chance of precipitation,1014,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,24,15,86,2022-10-27,19,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,25,16,84,2022-10-27,16,Low chance of precipitation,1015,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,27,17,81,2022-10-27,12,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,17,77,2022-10-27,9,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,72,2022-10-27,7,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,68,2022-10-27,7,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,65,2022-10-27,6,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,62,2022-10-27,6,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2022-10-27,7,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,60,2022-10-27,7,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,26,16,62,2022-10-27,8,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,15,64,2022-10-27,8,Low chance of precipitation,1017,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,15,65,2022-10-27,9,Low chance of precipitation,1017,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,15,67,2022-10-27,10,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,15,70,2022-10-27,12,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,72,2022-10-27,13,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,73,2022-10-28,14,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,75,2022-10-28,16,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,76,2022-10-28,16,Low chance of precipitation,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,78,2022-10-28,15,Low chance of precipitation,1019,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,79,2022-10-28,13,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,26,16,80,2022-10-28,11,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,81,2022-10-28,12,Low chance of precipitation,1020,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,15,81,2022-10-28,13,Low chance of precipitation,1020,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,16,81,2022-10-28,14,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,79,2022-10-28,14,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2022-10-28,13,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,73,2022-10-28,13,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,68,2022-10-28,15,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2022-10-28,17,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-10-28,18,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,61,2022-10-28,17,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,60,2022-10-28,16,Low chance of precipitation,1020,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,61,2022-10-28,14,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,63,2022-10-28,14,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,15,66,2022-10-28,14,Low chance of precipitation,1020,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,15,69,2022-10-28,14,Low chance of precipitation,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,16,71,2022-10-28,14,Low chance of precipitation,1021,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,73,2022-10-28,14,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,74,2022-10-28,15,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,62,25,16,75,2022-10-29,16,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,16,76,2022-10-29,17,Low chance of precipitation,1021,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,25,16,77,2022-10-29,17,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,25,16,79,2022-10-29,17,Low chance of precipitation,1021,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,26,16,80,2022-10-29,16,Low chance of precipitation,1021,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,26,16,81,2022-10-29,16,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,26,16,82,2022-10-29,17,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
