enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,22,71,24,15,67,2024-09-04,0,Precipitation is not expected,1019,20,67,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,25,15,64,2024-09-04,0,Precipitation is not expected,1019,21,69,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,25,16,61,2024-09-04,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,24,15,60,2024-09-04,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,22,14,59,2024-09-04,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,60,2024-09-04,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,63,2024-09-04,0,Precipitation is not expected,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,67,2024-09-04,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,13,8,70,2024-09-04,0,Precipitation is not expected,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,10,6,75,2024-09-04,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,10,6,80,2024-09-04,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,82,2024-09-04,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,84,2024-09-05,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,85,2024-09-05,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,86,2024-09-05,3,Low chance of precipitation,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,88,2024-09-05,3,Low chance of precipitation,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,92,2024-09-05,3,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,93,2024-09-05,4,Low chance of precipitation,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,91,2024-09-05,4,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,90,2024-09-05,4,Low chance of precipitation,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,88,2024-09-05,5,Low chance of precipitation,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,84,2024-09-05,6,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,78,2024-09-05,6,Low chance of precipitation,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,75,2024-09-05,6,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,70,2024-09-05,6,Low chance of precipitation,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,67,2024-09-05,7,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,19,12,64,2024-09-05,13,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,25,76,18,11,62,2024-09-05,16,Low chance of precipitation,1020,22,71,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,16,10,62,2024-09-05,22,Low chance of precipitation,1020,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,14,9,64,2024-09-05,26,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,11,7,67,2024-09-05,22,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,72,2024-09-05,20,Low chance of precipitation,1019,20,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,9,6,76,2024-09-05,17,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,8,5,80,2024-09-05,20,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,8,5,85,2024-09-05,25,Low chance of precipitation,1019,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,8,5,88,2024-09-05,19,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,8,5,90,2024-09-06,15,Low chance of precipitation,1019,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,8,5,90,2024-09-06,11,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,90,2024-09-06,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,92,2024-09-06,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,7,91,2024-09-06,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,93,2024-09-06,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,93,2024-09-06,0,Precipitation is not expected,1018,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,93,2024-09-06,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,13,8,88,2024-09-06,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,8,82,2024-09-06,0,Precipitation is not expected,1018,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,76,2024-09-06,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,18,11,71,2024-09-06,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,65,2024-09-06,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,23,14,61,2024-09-06,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,24,15,59,2024-09-06,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,25,16,58,2024-09-06,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,23,14,58,2024-09-06,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,22,14,59,2024-09-06,8,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,63,2024-09-06,8,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,10,68,2024-09-06,8,Low chance of precipitation,1018,19,66,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,71,2024-09-06,9,Low chance of precipitation,1018,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,11,7,74,2024-09-06,9,Low chance of precipitation,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,78,2024-09-06,9,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,80,2024-09-06,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,81,2024-09-07,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,23,14,82,2024-09-07,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,23,15,82,2024-09-07,11,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,83,2024-09-07,14,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,25,15,84,2024-09-07,18,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,25,16,86,2024-09-07,24,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,25,16,87,2024-09-07,33,Chance of precipitation,1019,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,25,16,88,2024-09-07,33,Chance of precipitation,1019,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,26,16,86,2024-09-07,28,Low chance of precipitation,1019,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,26,16,82,2024-09-07,21,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,26,16,77,2024-09-07,12,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,26,16,73,2024-09-07,19,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,25,15,69,2024-09-07,22,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,26,16,66,2024-09-07,24,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,27,17,66,2024-09-07,36,Chance of precipitation,1019,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,27,17,65,2024-09-07,41,Chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,23,15,65,2024-09-07,51,Chance of precipitation,1018,21,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,20,12,66,2024-09-07,51,Chance of precipitation,1018,20,68,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,22,71,13,8,69,2024-09-07,51,Chance of precipitation,1018,20,67,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,17,11,72,2024-09-07,51,Chance of precipitation,1018,19,66,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,18,11,75,2024-09-07,49,Chance of precipitation,1018,18,65,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,20,13,79,2024-09-07,49,Chance of precipitation,1018,17,63,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,22,14,82,2024-09-07,49,Chance of precipitation,1018,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,22,14,85,2024-09-07,49,Chance of precipitation,1017,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,26,16,87,2024-09-08,49,Chance of precipitation,1017,15,60,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,24,15,88,2024-09-08,49,Chance of precipitation,1017,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,21,13,88,2024-09-08,49,Chance of precipitation,1017,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,15,9,90,2024-09-08,49,Chance of precipitation,1017,14,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,13,8,90,2024-09-08,49,Chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,10,6,91,2024-09-08,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,92,2024-09-08,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,91,2024-09-08,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,13,8,88,2024-09-08,6,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,83,2024-09-08,6,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,78,2024-09-08,6,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,74,2024-09-08,7,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,68,2024-09-08,7,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,16,10,66,2024-09-08,7,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,64,2024-09-08,6,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
