enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,87,15,9,58,2024-01-01,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,61,2024-01-01,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,61,2024-01-01,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,60,2024-01-02,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,63,2024-01-02,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,65,2024-01-02,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,65,2024-01-02,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,65,2024-01-02,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,64,2024-01-02,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,65,2024-01-02,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,63,2024-01-02,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,60,2024-01-02,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,8,54,2024-01-02,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,47,2024-01-02,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,42,2024-01-02,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,41,2024-01-02,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,40,2024-01-02,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,42,2024-01-02,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,23,15,44,2024-01-02,0,Precipitation is not expected,1014,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,46,2024-01-02,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,50,2024-01-02,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,56,2024-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,59,2024-01-02,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,60,2024-01-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,62,2024-01-02,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,64,2024-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,64,2024-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2024-01-03,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,64,2024-01-03,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2024-01-03,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,67,2024-01-03,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,67,2024-01-03,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,66,2024-01-03,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,68,2024-01-03,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,65,2024-01-03,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,62,2024-01-03,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,56,2024-01-03,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,46,2024-01-03,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,39,2024-01-03,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,37,2024-01-03,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,36,2024-01-03,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,37,2024-01-03,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,39,2024-01-03,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,40,2024-01-03,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,45,2024-01-03,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,50,2024-01-03,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,53,2024-01-03,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,54,2024-01-03,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,56,2024-01-03,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,58,2024-01-03,4,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,58,2024-01-03,5,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,56,2024-01-04,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2024-01-04,5,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,61,2024-01-04,5,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,64,2024-01-04,5,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,63,2024-01-04,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,63,2024-01-04,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,64,2024-01-04,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2024-01-04,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,58,2024-01-04,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,51,2024-01-04,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,42,2024-01-04,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,36,2024-01-04,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,34,2024-01-04,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,33,2024-01-04,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,36,2024-01-04,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,38,2024-01-04,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,39,2024-01-04,8,Low chance of precipitation,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,43,2024-01-04,10,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,48,2024-01-04,8,Low chance of precipitation,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,50,2024-01-04,10,Low chance of precipitation,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,51,2024-01-04,9,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,13,53,2024-01-04,10,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,56,2024-01-04,14,Low chance of precipitation,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2024-01-04,14,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,55,2024-01-05,14,Low chance of precipitation,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,58,2024-01-05,14,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,59,2024-01-05,14,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2024-01-05,14,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,61,2024-01-05,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,58,2024-01-05,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2024-01-05,11,Low chance of precipitation,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,56,2024-01-05,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,52,2024-01-05,11,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,46,2024-01-05,11,Low chance of precipitation,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,39,2024-01-05,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,32,2024-01-05,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,31,2024-01-05,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,30,2024-01-05,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,31,2024-01-05,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,30,2024-01-05,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,33,2024-01-05,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,40,2024-01-05,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,44,2024-01-05,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,49,2024-01-05,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,51,2024-01-05,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,53,2024-01-05,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,56,2024-01-05,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,55,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
