enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,26,16,88,2024-08-08,0,Precipitation is not expected,1010,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,88,2024-08-08,36,Chance of precipitation,1010,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,28,17,86,2024-08-08,0,Precipitation is not expected,1010,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,83,2024-08-08,20,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,31,19,78,2024-08-08,20,Low chance of precipitation,1010,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,33,20,75,2024-08-08,20,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,35,22,72,2024-08-08,35,Chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,63,36,23,69,2024-08-08,19,Low chance of precipitation,1010,17,62,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,68,2024-08-08,35,Chance of precipitation,1010,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,64,41,26,68,2024-08-08,0,Precipitation is not expected,1010,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,44,27,66,2024-08-08,0,Precipitation is not expected,1010,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,43,27,65,2024-08-08,0,Precipitation is not expected,1010,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,66,2024-08-08,14,Low chance of precipitation,1010,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,67,2024-08-08,10,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,41,25,69,2024-08-08,9,Low chance of precipitation,1010,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,40,25,72,2024-08-08,13,Low chance of precipitation,1011,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,38,24,75,2024-08-08,15,Low chance of precipitation,1011,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,36,22,79,2024-08-08,13,Low chance of precipitation,1011,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,34,21,81,2024-08-08,11,Low chance of precipitation,1011,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,32,20,83,2024-08-09,10,Low chance of precipitation,1012,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,27,17,84,2024-08-09,10,Low chance of precipitation,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,23,14,86,2024-08-09,18,Low chance of precipitation,1012,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,88,2024-08-09,17,Low chance of precipitation,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,19,12,88,2024-08-09,17,Low chance of precipitation,1011,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,19,12,89,2024-08-09,20,Low chance of precipitation,1011,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,89,2024-08-09,20,Low chance of precipitation,1011,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,87,2024-08-09,22,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,24,15,83,2024-08-09,60,Chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,78,2024-08-09,43,Chance of precipitation,1012,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,75,2024-08-09,60,Chance of precipitation,1012,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,72,2024-08-09,71,High chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,27,17,70,2024-08-09,44,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,28,18,69,2024-08-09,31,Chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,68,2024-08-09,34,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,31,19,66,2024-08-09,40,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,31,19,65,2024-08-09,36,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,65,2024-08-09,35,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2024-08-09,21,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,69,2024-08-09,25,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,23,14,72,2024-08-09,4,Low chance of precipitation,1012,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,18,11,76,2024-08-09,4,Low chance of precipitation,1012,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,17,10,81,2024-08-09,4,Low chance of precipitation,1012,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,16,10,83,2024-08-09,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,16,10,84,2024-08-10,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,86,2024-08-10,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,15,9,88,2024-08-10,22,Low chance of precipitation,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,15,9,89,2024-08-10,22,Low chance of precipitation,1013,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,90,2024-08-10,22,Low chance of precipitation,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,90,2024-08-10,22,Low chance of precipitation,1013,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,15,9,90,2024-08-10,22,Low chance of precipitation,1013,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,16,10,88,2024-08-10,22,Low chance of precipitation,1014,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,83,2024-08-10,11,Low chance of precipitation,1014,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,19,12,77,2024-08-10,10,Low chance of precipitation,1014,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,19,12,72,2024-08-10,10,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,69,2024-08-10,17,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,66,2024-08-10,18,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,20,12,64,2024-08-10,19,Low chance of precipitation,1014,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,20,13,65,2024-08-10,32,Chance of precipitation,1014,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,66,2024-08-10,30,Low chance of precipitation,1014,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,22,14,66,2024-08-10,47,Chance of precipitation,1014,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,67,2024-08-10,68,Chance of precipitation,1014,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,68,2024-08-10,68,Chance of precipitation,1014,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,23,14,71,2024-08-10,68,Chance of precipitation,1014,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,73,2024-08-10,41,Chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,17,11,76,2024-08-10,41,Chance of precipitation,1014,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,16,10,81,2024-08-10,41,Chance of precipitation,1014,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,16,10,83,2024-08-10,38,Chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,15,9,84,2024-08-11,38,Chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,86,2024-08-11,38,Chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,16,10,88,2024-08-11,18,Low chance of precipitation,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,16,10,90,2024-08-11,18,Low chance of precipitation,1014,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,90,2024-08-11,20,Low chance of precipitation,1013,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,21,13,90,2024-08-11,22,Low chance of precipitation,1013,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,23,14,89,2024-08-11,22,Low chance of precipitation,1013,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,87,2024-08-11,22,Low chance of precipitation,1012,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,36,22,84,2024-08-11,70,Chance of precipitation,1012,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,42,26,80,2024-08-11,70,Chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,44,27,77,2024-08-11,70,Chance of precipitation,1012,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,45,28,74,2024-08-11,70,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,46,28,72,2024-08-11,70,Chance of precipitation,1011,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,43,27,71,2024-08-11,70,Chance of precipitation,1011,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,40,25,71,2024-08-11,55,Chance of precipitation,1011,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,38,24,71,2024-08-11,55,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,39,24,70,2024-08-11,55,Chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,62,40,25,70,2024-08-11,53,Chance of precipitation,1011,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,41,25,70,2024-08-11,53,Chance of precipitation,1012,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,38,24,71,2024-08-11,53,Chance of precipitation,1012,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,35,22,73,2024-08-11,26,Low chance of precipitation,1012,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,32,20,76,2024-08-11,26,Low chance of precipitation,1012,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,35,22,80,2024-08-11,26,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,38,24,81,2024-08-11,26,Low chance of precipitation,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,40,25,83,2024-08-12,26,Low chance of precipitation,1013,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
