enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,18,11,82,2024-11-03,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,82,2024-11-03,0,Precipitation is not expected,1030,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,82,2024-11-03,0,Precipitation is not expected,1030,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,17,10,85,2024-11-03,0,Precipitation is not expected,1030,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,5,42,17,11,86,2024-11-03,0,Precipitation is not expected,1030,6,42,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,85,2024-11-03,0,Precipitation is not expected,1030,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,6,42,18,11,84,2024-11-03,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,77,2024-11-03,0,Precipitation is not expected,1030,8,47,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,73,2024-11-03,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,70,2024-11-03,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,19,12,67,2024-11-03,0,Precipitation is not expected,1029,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,20,12,66,2024-11-03,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,19,12,65,2024-11-03,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,67,2024-11-03,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,73,2024-11-03,0,Precipitation is not expected,1029,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,78,2024-11-03,0,Precipitation is not expected,1029,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,79,2024-11-03,0,Precipitation is not expected,1029,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,80,2024-11-03,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,81,2024-11-03,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,83,2024-11-03,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,84,2024-11-03,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,85,2024-11-04,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,85,2024-11-04,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,86,2024-11-04,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,87,2024-11-04,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,87,2024-11-04,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,88,2024-11-04,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,87,2024-11-04,0,Precipitation is not expected,1028,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,88,2024-11-04,0,Precipitation is not expected,1028,7,44,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,87,2024-11-04,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,15,9,86,2024-11-04,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,82,2024-11-04,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,77,2024-11-04,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,74,2024-11-04,0,Precipitation is not expected,1028,11,52,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,71,2024-11-04,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,70,2024-11-04,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,69,2024-11-04,0,Precipitation is not expected,1028,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,70,2024-11-04,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,74,2024-11-04,0,Precipitation is not expected,1028,10,50,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,79,2024-11-04,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,82,2024-11-04,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,83,2024-11-04,0,Precipitation is not expected,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,84,2024-11-04,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,85,2024-11-04,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,86,2024-11-04,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,86,2024-11-05,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,85,2024-11-05,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,87,2024-11-05,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,87,2024-11-05,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,87,2024-11-05,5,Low chance of precipitation,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,88,2024-11-05,5,Low chance of precipitation,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,87,2024-11-05,5,Low chance of precipitation,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,88,2024-11-05,0,Precipitation is not expected,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,12,7,88,2024-11-05,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,11,7,87,2024-11-05,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,11,7,82,2024-11-05,0,Precipitation is not expected,1029,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,10,6,77,2024-11-05,0,Precipitation is not expected,1029,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,11,7,73,2024-11-05,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,8,71,2024-11-05,0,Precipitation is not expected,1029,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,70,2024-11-05,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,69,2024-11-05,0,Precipitation is not expected,1029,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,10,71,2024-11-05,0,Precipitation is not expected,1029,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,76,2024-11-05,0,Precipitation is not expected,1029,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,83,2024-11-05,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,17,10,84,2024-11-05,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,85,2024-11-05,0,Precipitation is not expected,1029,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,85,2024-11-05,0,Precipitation is not expected,1029,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,87,2024-11-05,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,88,2024-11-05,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,88,2024-11-06,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,87,2024-11-06,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,87,2024-11-06,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,87,2024-11-06,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,88,2024-11-06,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,90,2024-11-06,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,90,2024-11-06,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,92,2024-11-06,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,92,2024-11-06,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,90,2024-11-06,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,86,2024-11-06,0,Precipitation is not expected,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,81,2024-11-06,0,Precipitation is not expected,1029,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,19,12,77,2024-11-06,0,Precipitation is not expected,1029,11,51,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,18,11,74,2024-11-06,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,72,2024-11-06,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,11,71,2024-11-06,0,Precipitation is not expected,1028,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,72,2024-11-06,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,76,2024-11-06,0,Precipitation is not expected,1028,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,81,2024-11-06,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,10,83,2024-11-06,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,83,2024-11-06,0,Precipitation is not expected,1028,9,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,83,2024-11-06,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,83,2024-11-06,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,84,2024-11-06,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,83,2024-11-07,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,84,2024-11-07,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,85,2024-11-07,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,86,2024-11-07,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,86,2024-11-07,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
