enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,11,7,40,2023-06-10,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,41,2023-06-10,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,38,2023-06-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,34,2023-06-10,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,29,2023-06-10,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,23,2023-06-10,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,23,2023-06-10,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2023-06-10,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2023-06-10,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,23,2023-06-10,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,25,2023-06-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,24,2023-06-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,26,2023-06-10,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,28,2023-06-10,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,30,2023-06-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,33,2023-06-10,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,36,2023-06-10,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,38,2023-06-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,41,2023-06-10,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,43,2023-06-11,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,47,2023-06-11,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,51,2023-06-11,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,54,2023-06-11,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,56,2023-06-11,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,58,2023-06-11,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,61,2023-06-11,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,56,2023-06-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,50,2023-06-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,42,2023-06-11,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2023-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2023-06-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,36,2023-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,35,2023-06-11,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,34,2023-06-11,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,35,2023-06-11,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,34,2023-06-11,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,35,2023-06-11,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,36,2023-06-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,37,2023-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,40,2023-06-11,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,43,2023-06-11,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,44,2023-06-11,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,46,2023-06-11,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,49,2023-06-12,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,52,2023-06-12,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,55,2023-06-12,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,57,2023-06-12,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,57,2023-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,58,2023-06-12,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,59,2023-06-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,54,2023-06-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,49,2023-06-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,40,2023-06-12,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,31,2023-06-12,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,30,2023-06-12,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,31,2023-06-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,29,2023-06-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,28,2023-06-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,28,2023-06-12,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,27,2023-06-12,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,28,2023-06-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,29,2023-06-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,30,2023-06-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,30,18,31,2023-06-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,34,2023-06-12,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,35,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,38,2023-06-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,40,2023-06-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,42,2023-06-13,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,44,2023-06-13,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,47,2023-06-13,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,48,2023-06-13,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,50,2023-06-13,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,52,2023-06-13,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,47,2023-06-13,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,40,25,42,2023-06-13,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,34,2023-06-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,27,2023-06-13,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,25,2023-06-13,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,25,2023-06-13,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,25,2023-06-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,24,2023-06-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,26,2023-06-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,25,2023-06-13,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,27,2023-06-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,28,2023-06-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2023-06-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,32,2023-06-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,34,2023-06-13,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,34,2023-06-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,35,2023-06-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,34,2023-06-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,29,18,36,2023-06-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,30,19,39,2023-06-14,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,28,18,41,2023-06-14,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,42,2023-06-14,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,44,2023-06-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,35,96,27,17,47,2023-06-14,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T03:12:36+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
