enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,60,41,26,77,2022-10-02,49,Chance of precipitation,1015,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,41,26,76,2022-10-02,48,Chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,40,25,76,2022-10-02,50,Chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,38,24,75,2022-10-02,55,Chance of precipitation,1016,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,38,23,75,2022-10-02,63,Chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,40,25,74,2022-10-02,69,Chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,43,27,74,2022-10-02,70,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,44,27,75,2022-10-02,69,Chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,45,28,76,2022-10-02,69,Chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,47,29,77,2022-10-02,71,High chance of precipitation,1017,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,49,31,79,2022-10-02,74,High chance of precipitation,1017,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,51,32,81,2022-10-02,76,High chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,53,33,81,2022-10-02,77,High chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,55,34,80,2022-10-02,77,High chance of precipitation,1018,16,60,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,54,34,77,2022-10-02,78,High chance of precipitation,1018,16,60,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,53,33,76,2022-10-03,80,High chance of precipitation,1018,16,60,00:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,60,53,33,75,2022-10-03,83,High chance of precipitation,1019,15,60,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,51,31,74,2022-10-03,82,High chance of precipitation,1019,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,47,30,75,2022-10-03,73,High chance of precipitation,1019,15,59,03:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,47,29,78,2022-10-03,59,Chance of precipitation,1020,14,58,04:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,47,29,80,2022-10-03,50,Chance of precipitation,1020,14,58,05:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,45,28,81,2022-10-03,49,Chance of precipitation,1020,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,43,27,82,2022-10-03,52,Chance of precipitation,1020,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,44,27,83,2022-10-03,53,Chance of precipitation,1021,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,46,28,83,2022-10-03,51,Chance of precipitation,1021,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,47,29,82,2022-10-03,47,Chance of precipitation,1021,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,45,28,81,2022-10-03,45,Chance of precipitation,1021,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,42,26,79,2022-10-03,46,Chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,41,25,77,2022-10-03,50,Chance of precipitation,1021,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,42,26,76,2022-10-03,50,Chance of precipitation,1021,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,61,43,27,75,2022-10-03,47,Chance of precipitation,1021,15,60,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,61,43,27,75,2022-10-03,40,Chance of precipitation,1021,16,60,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,16,61,42,26,74,2022-10-03,35,Chance of precipitation,1020,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,60,41,26,75,2022-10-03,29,Low chance of precipitation,1020,15,60,18:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,15,59,41,25,75,2022-10-03,25,Low chance of precipitation,1020,15,59,19:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,15,59,41,25,76,2022-10-03,23,Low chance of precipitation,1020,15,59,20:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,40,25,78,2022-10-03,29,Low chance of precipitation,1020,14,58,21:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,41,25,78,2022-10-03,38,Chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,40,25,77,2022-10-03,46,Chance of precipitation,1019,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,38,24,77,2022-10-04,51,Chance of precipitation,1019,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,37,23,77,2022-10-04,56,Chance of precipitation,1019,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,36,23,76,2022-10-04,57,Chance of precipitation,1019,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,35,22,78,2022-10-04,51,Chance of precipitation,1019,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,36,22,80,2022-10-04,41,Chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,37,23,81,2022-10-04,35,Chance of precipitation,1018,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,36,22,82,2022-10-04,34,Chance of precipitation,1018,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,35,22,82,2022-10-04,36,Chance of precipitation,1018,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,36,22,80,2022-10-04,36,Chance of precipitation,1018,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,37,23,77,2022-10-04,33,Chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,37,23,73,2022-10-04,27,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,35,22,69,2022-10-04,23,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,33,20,64,2022-10-04,22,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,31,19,61,2022-10-04,22,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,31,19,59,2022-10-04,22,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,31,19,57,2022-10-04,21,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,57,2022-10-04,19,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,29,18,57,2022-10-04,18,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,26,16,58,2022-10-04,17,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,25,16,61,2022-10-04,17,Low chance of precipitation,1016,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,63,2022-10-04,17,Low chance of precipitation,1016,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,67,2022-10-04,16,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,17,71,2022-10-04,15,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,28,17,74,2022-10-04,15,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,76,2022-10-05,16,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,78,2022-10-05,17,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,79,2022-10-05,17,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,17,81,2022-10-05,15,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,83,2022-10-05,11,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,85,2022-10-05,9,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,85,2022-10-05,9,Low chance of precipitation,1014,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2022-10-05,10,Low chance of precipitation,1014,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,17,80,2022-10-05,10,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,76,2022-10-05,10,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,70,2022-10-05,9,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,64,2022-10-05,9,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,59,2022-10-05,10,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,29,18,55,2022-10-05,11,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,52,2022-10-05,12,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,18,51,2022-10-05,12,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,18,51,2022-10-05,11,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,53,2022-10-05,10,Low chance of precipitation,1012,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,56,2022-10-05,10,Low chance of precipitation,1012,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,59,2022-10-05,10,Low chance of precipitation,1012,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,63,2022-10-05,10,Low chance of precipitation,1012,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,25,15,66,2022-10-05,9,Low chance of precipitation,1012,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,68,2022-10-05,8,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,70,2022-10-05,7,Low chance of precipitation,1012,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,14,72,2022-10-06,7,Low chance of precipitation,1013,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,73,2022-10-06,8,Low chance of precipitation,1013,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,74,2022-10-06,8,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,14,76,2022-10-06,7,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,78,2022-10-06,5,Low chance of precipitation,1014,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,79,2022-10-06,3,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,80,2022-10-06,3,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T12:06:12-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,80,2022-10-06,3,Low chance of precipitation,1014,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-28T12:06:12-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
