enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,24,15,87,2024-01-11,0,Precipitation is not expected,1035,3,37,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,26,16,87,2024-01-11,0,Precipitation is not expected,1035,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,29,18,86,2024-01-11,0,Precipitation is not expected,1035,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,83,2024-01-11,0,Precipitation is not expected,1036,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,37,23,78,2024-01-11,0,Precipitation is not expected,1036,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,37,23,74,2024-01-11,0,Precipitation is not expected,1035,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,37,23,74,2024-01-11,0,Precipitation is not expected,1036,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,37,23,73,2024-01-11,0,Precipitation is not expected,1035,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,38,24,73,2024-01-11,0,Precipitation is not expected,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,38,24,75,2024-01-11,0,Precipitation is not expected,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,39,24,77,2024-01-11,0,Precipitation is not expected,1035,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,38,24,79,2024-01-11,0,Precipitation is not expected,1035,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,79,2024-01-11,0,Precipitation is not expected,1035,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,36,22,81,2024-01-11,0,Precipitation is not expected,1035,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,81,2024-01-11,0,Precipitation is not expected,1035,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,34,21,81,2024-01-11,0,Precipitation is not expected,1035,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,33,20,82,2024-01-11,0,Precipitation is not expected,1035,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,32,20,83,2024-01-12,0,Precipitation is not expected,1035,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,83,2024-01-12,0,Precipitation is not expected,1035,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,84,2024-01-12,0,Precipitation is not expected,1035,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,85,2024-01-12,0,Precipitation is not expected,1034,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,24,15,85,2024-01-12,0,Precipitation is not expected,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,21,13,85,2024-01-12,0,Precipitation is not expected,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,86,2024-01-12,0,Precipitation is not expected,1034,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,85,2024-01-12,0,Precipitation is not expected,1034,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,20,13,86,2024-01-12,0,Precipitation is not expected,1034,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,23,14,85,2024-01-12,0,Precipitation is not expected,1034,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,25,15,83,2024-01-12,0,Precipitation is not expected,1034,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,27,17,80,2024-01-12,0,Precipitation is not expected,1034,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,25,16,77,2024-01-12,0,Precipitation is not expected,1034,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,23,15,76,2024-01-12,0,Precipitation is not expected,1033,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,22,14,75,2024-01-12,0,Precipitation is not expected,1033,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,19,12,75,2024-01-12,0,Precipitation is not expected,1033,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,17,10,78,2024-01-12,0,Precipitation is not expected,1033,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,80,2024-01-12,0,Precipitation is not expected,1033,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,82,2024-01-12,0,Precipitation is not expected,1032,7,44,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,83,2024-01-12,0,Precipitation is not expected,1032,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,84,2024-01-12,0,Precipitation is not expected,1032,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,85,2024-01-12,0,Precipitation is not expected,1032,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,85,2024-01-12,0,Precipitation is not expected,1032,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,85,2024-01-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,85,2024-01-13,0,Precipitation is not expected,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,86,2024-01-13,0,Precipitation is not expected,1031,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,87,2024-01-13,0,Precipitation is not expected,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,88,2024-01-13,0,Precipitation is not expected,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,87,2024-01-13,0,Precipitation is not expected,1029,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and light winds,36,2,36,9,6,87,2024-01-13,0,Precipitation is not expected,1029,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and light winds,36,2,35,9,6,88,2024-01-13,0,Precipitation is not expected,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and light winds,36,2,35,9,6,87,2024-01-13,0,Precipitation is not expected,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,5,88,2024-01-13,0,Precipitation is not expected,1028,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,10,6,86,2024-01-13,0,Precipitation is not expected,1028,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,10,6,84,2024-01-13,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,80,2024-01-13,0,Precipitation is not expected,1027,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,78,2024-01-13,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,14,9,77,2024-01-13,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,14,9,76,2024-01-13,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,14,9,76,2024-01-13,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,13,8,78,2024-01-13,0,Precipitation is not expected,1024,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,8,80,2024-01-13,0,Precipitation is not expected,1024,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,82,2024-01-13,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,82,2024-01-13,0,Precipitation is not expected,1023,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,83,2024-01-13,0,Precipitation is not expected,1023,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,84,2024-01-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,84,2024-01-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,1,35,11,7,85,2024-01-13,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,84,2024-01-14,0,Precipitation is not expected,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,86,2024-01-14,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,88,2024-01-14,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,0,33,12,7,89,2024-01-14,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,88,2024-01-14,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,12,7,88,2024-01-14,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,12,7,89,2024-01-14,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,89,2024-01-14,15,Low chance of precipitation,1019,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,89,2024-01-14,15,Low chance of precipitation,1019,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and light winds,1,1,34,11,7,88,2024-01-14,15,Low chance of precipitation,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,10,6,87,2024-01-14,24,Low chance of precipitation,1019,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,11,7,83,2024-01-14,24,Low chance of precipitation,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,81,2024-01-14,24,Low chance of precipitation,1019,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,7,80,2024-01-14,14,Low chance of precipitation,1018,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,8,78,2024-01-14,14,Low chance of precipitation,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,8,78,2024-01-14,14,Low chance of precipitation,1017,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,79,2024-01-14,0,Precipitation is not expected,1017,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,12,8,81,2024-01-14,0,Precipitation is not expected,1017,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,83,2024-01-14,0,Precipitation is not expected,1017,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,83,2024-01-14,0,Precipitation is not expected,1017,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,84,2024-01-14,0,Precipitation is not expected,1017,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,84,2024-01-14,0,Precipitation is not expected,1017,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and light winds,36,2,36,13,8,84,2024-01-14,0,Precipitation is not expected,1016,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and light winds,36,2,36,13,8,84,2024-01-14,0,Precipitation is not expected,1016,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Thick cloud and light winds,37,2,35,15,9,84,2024-01-15,0,Precipitation is not expected,1016,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Drizzle and light winds,38,2,35,17,10,85,2024-01-15,34,Chance of precipitation,1016,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Drizzle and light winds,38,1,35,18,11,86,2024-01-15,34,Chance of precipitation,1015,4,39,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Drizzle and light winds,38,1,34,20,12,88,2024-01-15,34,Chance of precipitation,1015,4,39,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light rain and light winds,39,1,34,21,13,87,2024-01-15,43,Chance of precipitation,1015,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light rain and light winds,39,1,34,23,14,87,2024-01-15,43,Chance of precipitation,1014,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,22,14,87,2024-01-15,43,Chance of precipitation,1014,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T08:01:30+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,33,22,14,86,2024-01-15,42,Chance of precipitation,1014,4,39,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T08:01:30+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,33,22,14,87,2024-01-15,42,Chance of precipitation,1014,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T08:01:30+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
