enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,16,61,27,17,90,2024-09-23,32,Chance of precipitation,1019,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,27,17,86,2024-09-23,32,Chance of precipitation,1019,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,26,16,80,2024-09-23,32,Chance of precipitation,1020,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,26,16,76,2024-09-23,37,Chance of precipitation,1020,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,24,15,72,2024-09-23,37,Chance of precipitation,1020,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,23,15,70,2024-09-23,37,Chance of precipitation,1019,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,66,2024-09-23,27,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,65,2024-09-23,23,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,64,2024-09-23,21,Low chance of precipitation,1019,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,22,14,66,2024-09-23,0,Precipitation is not expected,1019,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,68,2024-09-23,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,72,2024-09-23,23,Low chance of precipitation,1019,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,12,76,2024-09-23,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,80,2024-09-23,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,82,2024-09-23,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,84,2024-09-23,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,86,2024-09-24,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,87,2024-09-24,10,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,88,2024-09-24,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,15,9,90,2024-09-24,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,90,2024-09-24,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,10,91,2024-09-24,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,11,90,2024-09-24,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,90,2024-09-24,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,87,2024-09-24,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,82,2024-09-24,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,15,60,19,12,76,2024-09-24,11,Low chance of precipitation,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,19,12,72,2024-09-24,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,68,2024-09-24,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,66,2024-09-24,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,20,12,63,2024-09-24,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,65,20,13,63,2024-09-24,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,62,2024-09-24,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,63,27,17,65,2024-09-24,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,62,26,16,68,2024-09-24,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,25,15,73,2024-09-24,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,76,2024-09-24,0,Precipitation is not expected,1020,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,22,14,78,2024-09-24,17,Low chance of precipitation,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,14,78,2024-09-24,17,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,79,2024-09-24,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,79,2024-09-25,17,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,20,13,79,2024-09-25,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,79,2024-09-25,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,80,2024-09-25,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,11,80,2024-09-25,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,81,2024-09-25,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,81,2024-09-25,0,Precipitation is not expected,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,81,2024-09-25,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,13,55,14,9,79,2024-09-25,21,Low chance of precipitation,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,75,2024-09-25,21,Low chance of precipitation,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,70,2024-09-25,21,Low chance of precipitation,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,66,2024-09-25,21,Low chance of precipitation,1020,16,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,62,10,6,63,2024-09-25,21,Low chance of precipitation,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,61,2024-09-25,21,Low chance of precipitation,1020,17,62,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,59,2024-09-25,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,59,2024-09-25,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,60,2024-09-25,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,63,2024-09-25,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,10,65,2024-09-25,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,69,2024-09-25,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,74,2024-09-25,0,Precipitation is not expected,1019,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,77,2024-09-25,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,78,2024-09-25,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,80,2024-09-25,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,80,2024-09-26,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,15,9,80,2024-09-26,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,14,9,81,2024-09-26,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,82,2024-09-26,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,83,2024-09-26,0,Precipitation is not expected,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,12,8,84,2024-09-26,0,Precipitation is not expected,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,12,7,84,2024-09-26,0,Precipitation is not expected,1019,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,84,2024-09-26,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,83,2024-09-26,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,78,2024-09-26,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,73,2024-09-26,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,69,2024-09-26,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,63,22,14,66,2024-09-26,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,63,2024-09-26,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,61,2024-09-26,11,Low chance of precipitation,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,65,22,14,60,2024-09-26,10,Low chance of precipitation,1018,18,64,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,60,2024-09-26,9,Low chance of precipitation,1018,17,63,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and light winds,1,17,63,22,14,62,2024-09-26,9,Low chance of precipitation,1018,17,62,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,64,2024-09-26,9,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,23,14,68,2024-09-26,9,Low chance of precipitation,1017,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,23,14,73,2024-09-26,0,Precipitation is not expected,1017,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,23,14,76,2024-09-26,0,Precipitation is not expected,1017,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,23,14,78,2024-09-26,0,Precipitation is not expected,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,79,2024-09-26,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,13,80,2024-09-27,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,20,12,80,2024-09-27,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,80,2024-09-27,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,82,2024-09-27,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,82,2024-09-27,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,83,2024-09-27,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,83,2024-09-27,0,Precipitation is not expected,1015,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,83,2024-09-27,0,Precipitation is not expected,1015,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,19,12,83,2024-09-27,34,Chance of precipitation,1015,13,55,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,20,12,79,2024-09-27,34,Chance of precipitation,1015,14,57,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Drizzle and light winds,11,15,60,25,16,75,2024-09-27,34,Chance of precipitation,1015,15,59,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
