enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,27,17,43,2022-12-13,0,Precipitation is not expected,1027,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,39,2022-12-13,0,Precipitation is not expected,1027,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,38,2022-12-13,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,38,2022-12-13,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,39,2022-12-13,0,Precipitation is not expected,1028,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,16,42,2022-12-13,0,Precipitation is not expected,1028,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,45,2022-12-13,1,Low chance of precipitation,1028,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,48,2022-12-13,1,Low chance of precipitation,1028,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,51,2022-12-13,1,Low chance of precipitation,1028,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,53,2022-12-13,1,Low chance of precipitation,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,24,15,55,2022-12-13,1,Low chance of precipitation,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,57,2022-12-13,1,Low chance of precipitation,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,59,2022-12-14,1,Low chance of precipitation,1027,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,15,61,2022-12-14,1,Low chance of precipitation,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,63,2022-12-14,3,Low chance of precipitation,1026,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,65,2022-12-14,5,Low chance of precipitation,1026,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,66,2022-12-14,7,Low chance of precipitation,1026,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,16,67,2022-12-14,8,Low chance of precipitation,1026,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,24,15,68,2022-12-14,9,Low chance of precipitation,1026,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,24,15,70,2022-12-14,9,Low chance of precipitation,1026,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,24,15,69,2022-12-14,8,Low chance of precipitation,1025,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,23,14,66,2022-12-14,6,Low chance of precipitation,1025,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,62,2022-12-14,4,Low chance of precipitation,1024,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,20,12,57,2022-12-14,4,Low chance of precipitation,1024,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,54,2022-12-14,3,Low chance of precipitation,1023,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,52,2022-12-14,4,Low chance of precipitation,1023,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,19,12,50,2022-12-14,4,Low chance of precipitation,1022,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,20,12,49,2022-12-14,4,Low chance of precipitation,1022,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,20,12,49,2022-12-14,5,Low chance of precipitation,1021,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,12,51,2022-12-14,6,Low chance of precipitation,1021,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,53,2022-12-14,7,Low chance of precipitation,1021,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,55,2022-12-14,8,Low chance of precipitation,1020,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,59,2022-12-14,11,Low chance of precipitation,1020,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,18,11,62,2022-12-14,15,Low chance of precipitation,1019,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,11,65,2022-12-14,17,Low chance of precipitation,1019,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,17,11,67,2022-12-14,19,Low chance of precipitation,1019,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,11,70,2022-12-15,19,Low chance of precipitation,1018,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,11,72,2022-12-15,22,Low chance of precipitation,1018,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,75,2022-12-15,29,Low chance of precipitation,1018,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,20,12,78,2022-12-15,38,Chance of precipitation,1017,3,38,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,21,13,79,2022-12-15,46,Chance of precipitation,1017,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,21,13,81,2022-12-15,53,Chance of precipitation,1016,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,20,13,84,2022-12-15,60,Chance of precipitation,1016,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,21,13,87,2022-12-15,65,Chance of precipitation,1015,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,21,13,91,2022-12-15,66,Chance of precipitation,1014,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,21,13,93,2022-12-15,66,Chance of precipitation,1013,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,21,13,93,2022-12-15,68,Chance of precipitation,1012,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,14,92,2022-12-15,76,High chance of precipitation,1010,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,22,14,92,2022-12-15,85,High chance of precipitation,1009,6,42,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,22,14,91,2022-12-15,91,Precipitation is expected,1008,6,43,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,22,14,90,2022-12-15,88,High chance of precipitation,1006,7,44,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,22,14,87,2022-12-15,80,High chance of precipitation,1004,7,44,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,22,13,86,2022-12-15,75,High chance of precipitation,1003,7,44,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,87,2022-12-15,74,High chance of precipitation,1002,6,43,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,87,2022-12-15,75,High chance of precipitation,1001,6,43,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,86,2022-12-15,74,High chance of precipitation,1000,6,43,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,24,15,86,2022-12-15,66,Chance of precipitation,1000,6,42,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,85,2022-12-15,54,Chance of precipitation,1000,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,83,2022-12-15,46,Chance of precipitation,1000,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,83,2022-12-15,41,Chance of precipitation,1001,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,82,2022-12-16,40,Chance of precipitation,1001,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,81,2022-12-16,36,Chance of precipitation,1002,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,81,2022-12-16,30,Low chance of precipitation,1003,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,30,19,81,2022-12-16,21,Low chance of precipitation,1003,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,32,20,81,2022-12-16,15,Low chance of precipitation,1004,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,33,21,81,2022-12-16,14,Low chance of precipitation,1005,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,34,21,81,2022-12-16,14,Low chance of precipitation,1005,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,36,22,80,2022-12-16,13,Low chance of precipitation,1005,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,39,24,78,2022-12-16,12,Low chance of precipitation,1005,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,42,26,74,2022-12-16,10,Low chance of precipitation,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,43,27,68,2022-12-16,8,Low chance of precipitation,1005,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,43,27,62,2022-12-16,8,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,43,27,57,2022-12-16,8,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,43,27,53,2022-12-16,8,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,43,27,51,2022-12-16,8,Low chance of precipitation,1005,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,42,26,49,2022-12-16,8,Low chance of precipitation,1006,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,40,25,49,2022-12-16,9,Low chance of precipitation,1006,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,37,23,50,2022-12-16,10,Low chance of precipitation,1006,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,52,2022-12-16,12,Low chance of precipitation,1007,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,22,53,2022-12-16,13,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,54,2022-12-16,12,Low chance of precipitation,1008,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,35,22,56,2022-12-16,11,Low chance of precipitation,1008,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,57,2022-12-16,10,Low chance of precipitation,1008,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,58,2022-12-16,9,Low chance of precipitation,1008,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,20,59,2022-12-17,8,Low chance of precipitation,1009,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,60,2022-12-17,8,Low chance of precipitation,1009,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,61,2022-12-17,7,Low chance of precipitation,1009,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,20,62,2022-12-17,6,Low chance of precipitation,1009,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,34,21,62,2022-12-17,6,Low chance of precipitation,1010,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,63,2022-12-17,6,Low chance of precipitation,1010,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,36,22,63,2022-12-17,6,Low chance of precipitation,1010,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,38,24,64,2022-12-17,6,Low chance of precipitation,1010,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,42,26,63,2022-12-17,6,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,44,28,61,2022-12-17,5,Low chance of precipitation,1009,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,45,28,57,2022-12-17,5,Low chance of precipitation,1008,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,35,46,28,53,2022-12-17,5,Low chance of precipitation,1008,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
