enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,17,10,71,2024-09-24,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,15,60,17,11,69,2024-09-24,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,68,2024-09-24,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,64,2024-09-24,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,59,2024-09-24,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,54,2024-09-24,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,53,2024-09-24,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,28,17,56,2024-09-24,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,20,56,2024-09-24,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,57,2024-09-24,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,42,26,58,2024-09-24,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,61,2024-09-24,0,Precipitation is not expected,1014,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,63,2024-09-24,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,32,20,65,2024-09-24,0,Precipitation is not expected,1015,20,68,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,28,17,65,2024-09-24,0,Precipitation is not expected,1016,20,68,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,66,2024-09-24,10,Low chance of precipitation,1016,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,67,2024-09-24,10,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,15,67,2024-09-24,10,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,68,2024-09-24,13,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,18,68,2024-09-25,12,Low chance of precipitation,1015,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,30,19,67,2024-09-25,12,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,28,17,68,2024-09-25,17,Low chance of precipitation,1015,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,28,18,68,2024-09-25,16,Low chance of precipitation,1015,19,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,32,20,68,2024-09-25,15,Low chance of precipitation,1014,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,34,21,68,2024-09-25,46,Chance of precipitation,1015,18,65,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,37,23,67,2024-09-25,44,Chance of precipitation,1015,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,41,25,67,2024-09-25,43,Chance of precipitation,1015,19,65,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,42,26,64,2024-09-25,40,Chance of precipitation,1015,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,47,29,59,2024-09-25,38,Chance of precipitation,1014,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,46,28,54,2024-09-25,36,Chance of precipitation,1014,21,71,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,44,28,52,2024-09-25,14,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,54,2024-09-25,17,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,52,2024-09-25,21,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,41,25,52,2024-09-25,19,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,52,2024-09-25,18,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,25,54,2024-09-25,17,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,57,2024-09-25,14,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,39,24,61,2024-09-25,15,Low chance of precipitation,1012,21,71,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,34,21,61,2024-09-25,17,Low chance of precipitation,1013,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,18,63,2024-09-25,23,Low chance of precipitation,1013,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,16,65,2024-09-25,22,Low chance of precipitation,1014,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,27,17,66,2024-09-25,22,Low chance of precipitation,1014,20,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,28,17,67,2024-09-25,26,Low chance of precipitation,1014,19,66,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,29,18,68,2024-09-26,27,Low chance of precipitation,1014,19,65,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,28,18,68,2024-09-26,28,Low chance of precipitation,1014,18,65,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,26,16,68,2024-09-26,33,Chance of precipitation,1014,18,64,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,39,19,66,24,15,68,2024-09-26,33,Chance of precipitation,1014,18,64,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,39,18,65,23,14,68,2024-09-26,33,Chance of precipitation,1014,17,63,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,68,2024-09-26,0,Precipitation is not expected,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,10,67,2024-09-26,0,Precipitation is not expected,1014,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,67,2024-09-26,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,19,65,20,13,63,2024-09-26,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,20,68,22,14,58,2024-09-26,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and light winds,1,21,69,24,15,54,2024-09-26,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,53,2024-09-26,0,Precipitation is not expected,1014,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,54,2024-09-26,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,54,2024-09-26,0,Precipitation is not expected,1013,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,30,19,55,2024-09-26,0,Precipitation is not expected,1013,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,55,2024-09-26,0,Precipitation is not expected,1013,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,30,19,57,2024-09-26,0,Precipitation is not expected,1013,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,59,2024-09-26,10,Low chance of precipitation,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,61,2024-09-26,10,Low chance of precipitation,1014,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,60,2024-09-26,10,Low chance of precipitation,1015,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,17,60,2024-09-26,0,Precipitation is not expected,1015,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,61,2024-09-26,0,Precipitation is not expected,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,61,2024-09-26,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,24,15,62,2024-09-26,37,Chance of precipitation,1016,19,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,21,13,65,2024-09-27,40,Chance of precipitation,1016,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,20,13,65,2024-09-27,43,Chance of precipitation,1016,18,65,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,20,12,67,2024-09-27,51,Chance of precipitation,1016,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,19,65,19,12,67,2024-09-27,62,Chance of precipitation,1016,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,14,9,67,2024-09-27,62,Chance of precipitation,1016,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,10,6,68,2024-09-27,70,Chance of precipitation,1016,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,9,6,67,2024-09-27,70,Chance of precipitation,1016,17,62,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,10,6,67,2024-09-27,70,Chance of precipitation,1016,17,63,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,12,18,64,11,7,65,2024-09-27,70,Chance of precipitation,1016,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,12,19,66,13,8,62,2024-09-27,70,Chance of precipitation,1017,18,65,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,14,8,59,2024-09-27,70,Chance of precipitation,1017,19,66,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Heavy rain and light winds,15,21,70,14,9,56,2024-09-27,70,Chance of precipitation,1016,20,68,11:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Heavy rain and light winds,15,22,72,15,9,56,2024-09-27,70,Chance of precipitation,1016,21,69,12:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Heavy rain and light winds,15,23,73,18,11,55,2024-09-27,70,Chance of precipitation,1015,21,70,13:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,10,23,73,21,13,55,2024-09-27,70,Chance of precipitation,1015,21,70,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,23,15,53,2024-09-27,70,Chance of precipitation,1014,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,20,12,54,2024-09-27,70,Chance of precipitation,1013,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,10,22,71,16,10,58,2024-09-27,52,Chance of precipitation,1014,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,13,8,61,2024-09-27,52,Chance of precipitation,1014,19,67,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,39,21,69,11,7,61,2024-09-27,52,Chance of precipitation,1015,19,67,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Heavy rain and light winds,40,20,68,9,6,62,2024-09-27,70,Chance of precipitation,1015,19,66,20:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Heavy rain and light winds,40,20,68,8,5,63,2024-09-27,70,Chance of precipitation,1015,19,65,21:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,10,6,63,2024-09-27,70,Chance of precipitation,1016,18,65,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,12,8,64,2024-09-27,36,Chance of precipitation,1016,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,14,9,67,2024-09-28,36,Chance of precipitation,1015,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,16,10,67,2024-09-28,36,Chance of precipitation,1015,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,39,17,63,17,10,67,2024-09-28,34,Chance of precipitation,1015,17,62,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and light winds,39,17,62,18,11,67,2024-09-28,34,Chance of precipitation,1015,16,61,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,19,12,66,2024-09-28,34,Chance of precipitation,1015,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,66,2024-09-28,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
