enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,19,66,31,19,77,2024-03-05,70,Chance of precipitation,1014,17,63,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,66,32,20,78,2024-03-05,70,Chance of precipitation,1014,17,63,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,65,32,20,80,2024-03-05,70,Chance of precipitation,1014,17,62,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,64,31,19,82,2024-03-05,70,Chance of precipitation,1014,16,61,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,37,23,82,2024-03-06,70,Chance of precipitation,1015,16,60,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,34,21,84,2024-03-06,70,Chance of precipitation,1015,15,59,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,36,23,85,2024-03-06,70,Chance of precipitation,1016,15,59,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,36,22,83,2024-03-06,70,Chance of precipitation,1016,15,59,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,35,22,83,2024-03-06,70,Chance of precipitation,1017,14,58,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,38,24,81,2024-03-06,70,Chance of precipitation,1017,14,58,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,38,23,80,2024-03-06,70,Chance of precipitation,1018,14,57,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,37,23,80,2024-03-06,70,Chance of precipitation,1019,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,40,25,78,2024-03-06,55,Chance of precipitation,1019,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,37,23,74,2024-03-06,55,Chance of precipitation,1020,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,36,22,70,2024-03-06,55,Chance of precipitation,1021,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,35,22,66,2024-03-06,54,Chance of precipitation,1020,15,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,34,21,61,2024-03-06,54,Chance of precipitation,1020,16,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,34,21,57,2024-03-06,54,Chance of precipitation,1020,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,33,21,52,2024-03-06,45,Chance of precipitation,1019,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,33,20,50,2024-03-06,45,Chance of precipitation,1019,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,30,19,49,2024-03-06,45,Chance of precipitation,1019,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,62,28,17,51,2024-03-06,45,Chance of precipitation,1019,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,26,16,53,2024-03-06,45,Chance of precipitation,1020,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,27,17,57,2024-03-06,45,Chance of precipitation,1021,15,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,27,17,58,2024-03-06,22,Low chance of precipitation,1021,14,57,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,57,2024-03-06,21,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,59,2024-03-06,20,Low chance of precipitation,1022,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,60,2024-03-06,10,Low chance of precipitation,1022,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,26,16,61,2024-03-07,14,Low chance of precipitation,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,24,15,61,2024-03-07,12,Low chance of precipitation,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,25,16,64,2024-03-07,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,23,15,65,2024-03-07,0,Precipitation is not expected,1023,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,66,2024-03-07,0,Precipitation is not expected,1024,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,14,65,2024-03-07,0,Precipitation is not expected,1024,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,67,2024-03-07,0,Precipitation is not expected,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,66,2024-03-07,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,12,65,2024-03-07,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,16,10,62,2024-03-07,0,Precipitation is not expected,1025,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,16,10,57,2024-03-07,0,Precipitation is not expected,1025,10,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,16,10,52,2024-03-07,0,Precipitation is not expected,1025,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,15,10,49,2024-03-07,0,Precipitation is not expected,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,15,9,45,2024-03-07,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,14,9,43,2024-03-07,0,Precipitation is not expected,1024,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,13,8,43,2024-03-07,0,Precipitation is not expected,1024,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,14,9,44,2024-03-07,0,Precipitation is not expected,1024,15,58,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,14,9,46,2024-03-07,0,Precipitation is not expected,1024,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,14,9,50,2024-03-07,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,13,8,54,2024-03-07,0,Precipitation is not expected,1024,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,14,8,57,2024-03-07,0,Precipitation is not expected,1024,11,53,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,14,8,59,2024-03-07,0,Precipitation is not expected,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,14,9,62,2024-03-07,0,Precipitation is not expected,1025,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,13,8,64,2024-03-07,0,Precipitation is not expected,1025,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,16,10,66,2024-03-08,0,Precipitation is not expected,1025,10,49,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,15,9,68,2024-03-08,0,Precipitation is not expected,1025,9,48,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,14,9,71,2024-03-08,36,Chance of precipitation,1025,9,47,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,14,8,72,2024-03-08,36,Chance of precipitation,1025,8,47,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,14,9,73,2024-03-08,36,Chance of precipitation,1025,8,47,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,15,9,73,2024-03-08,37,Chance of precipitation,1025,8,47,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,16,10,75,2024-03-08,37,Chance of precipitation,1025,8,46,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,11,8,46,16,10,74,2024-03-08,37,Chance of precipitation,1026,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,47,17,10,74,2024-03-08,67,Chance of precipitation,1025,8,47,08:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,48,19,12,71,2024-03-08,67,Chance of precipitation,1025,9,49,09:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,49,19,12,67,2024-03-08,67,Chance of precipitation,1025,10,51,10:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,7,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,51,19,12,63,2024-03-08,67,Chance of precipitation,1025,11,53,11:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,53,21,13,61,2024-03-08,67,Chance of precipitation,1025,12,54,12:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,55,22,13,57,2024-03-08,67,Chance of precipitation,1025,13,56,13:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,14,57,23,14,54,2024-03-08,50,Chance of precipitation,1024,14,58,14:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,14,57,26,16,53,2024-03-08,50,Chance of precipitation,1024,15,58,15:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,14,57,27,17,53,2024-03-08,50,Chance of precipitation,1024,15,58,16:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,56,23,15,55,2024-03-08,50,Chance of precipitation,1024,14,57,17:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,21,13,59,2024-03-08,50,Chance of precipitation,1024,13,56,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,18,11,63,2024-03-08,50,Chance of precipitation,1024,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,66,2024-03-08,0,Precipitation is not expected,1024,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,18,11,67,2024-03-08,0,Precipitation is not expected,1024,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,17,10,71,2024-03-08,0,Precipitation is not expected,1024,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,9,73,2024-03-08,0,Precipitation is not expected,1024,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,9,75,2024-03-09,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,14,9,77,2024-03-09,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,8,80,2024-03-09,0,Precipitation is not expected,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,13,8,80,2024-03-09,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,81,2024-03-09,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,8,81,2024-03-09,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,14,9,83,2024-03-09,0,Precipitation is not expected,1022,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,16,10,81,2024-03-09,0,Precipitation is not expected,1022,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,18,11,80,2024-03-09,0,Precipitation is not expected,1022,9,47,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,20,13,75,2024-03-09,0,Precipitation is not expected,1021,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,22,14,68,2024-03-09,0,Precipitation is not expected,1021,11,52,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,22,14,63,2024-03-09,0,Precipitation is not expected,1021,12,54,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,24,15,59,2024-03-09,0,Precipitation is not expected,1020,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,23,14,55,2024-03-09,0,Precipitation is not expected,1019,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,21,13,51,2024-03-09,0,Precipitation is not expected,1019,15,60,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,60,22,13,51,2024-03-09,0,Precipitation is not expected,1018,16,60,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,23,14,51,2024-03-09,0,Precipitation is not expected,1018,16,60,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,58,19,12,54,2024-03-09,22,Low chance of precipitation,1018,15,59,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,17,10,57,2024-03-09,22,Low chance of precipitation,1017,14,57,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,15,9,62,2024-03-09,22,Low chance of precipitation,1017,13,55,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,16,10,65,2024-03-09,33,Chance of precipitation,1017,13,55,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
