enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,5,40,24,15,92,2024-03-03,70,Chance of precipitation,1013,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,23,14,92,2024-03-03,28,Low chance of precipitation,1013,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,23,14,93,2024-03-03,57,Chance of precipitation,1013,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,22,14,93,2024-03-03,53,Chance of precipitation,1013,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,5,41,23,14,91,2024-03-03,0,Precipitation is not expected,1013,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,5,42,23,14,90,2024-03-03,0,Precipitation is not expected,1013,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,6,43,24,15,89,2024-03-03,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,26,16,87,2024-03-03,45,Chance of precipitation,1014,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,25,16,83,2024-03-03,45,Chance of precipitation,1014,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,80,2024-03-03,0,Precipitation is not expected,1014,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,78,2024-03-03,0,Precipitation is not expected,1014,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,25,15,77,2024-03-03,7,Low chance of precipitation,1013,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,23,14,77,2024-03-03,0,Precipitation is not expected,1013,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,79,2024-03-03,0,Precipitation is not expected,1013,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,11,81,2024-03-03,0,Precipitation is not expected,1014,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,84,2024-03-03,0,Precipitation is not expected,1014,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,85,2024-03-03,0,Precipitation is not expected,1014,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,87,2024-03-03,0,Precipitation is not expected,1015,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,15,9,89,2024-03-03,34,Chance of precipitation,1015,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,90,2024-03-03,0,Precipitation is not expected,1015,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,91,2024-03-03,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,91,2024-03-04,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,90,2024-03-04,51,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,91,2024-03-04,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,92,2024-03-04,0,Precipitation is not expected,1015,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,93,2024-03-04,0,Precipitation is not expected,1015,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,9,93,2024-03-04,0,Precipitation is not expected,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,6,42,19,12,93,2024-03-04,49,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,94,2024-03-04,0,Precipitation is not expected,1015,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,6,42,22,14,92,2024-03-04,0,Precipitation is not expected,1016,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,6,43,22,14,90,2024-03-04,0,Precipitation is not expected,1016,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,88,2024-03-04,42,Chance of precipitation,1016,9,47,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,9,48,19,12,84,2024-03-04,0,Precipitation is not expected,1016,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,9,49,17,10,81,2024-03-04,0,Precipitation is not expected,1016,10,51,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,79,2024-03-04,0,Precipitation is not expected,1016,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,12,8,77,2024-03-04,0,Precipitation is not expected,1016,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and light winds,7,10,51,12,7,77,2024-03-04,0,Precipitation is not expected,1015,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,12,7,80,2024-03-04,0,Precipitation is not expected,1015,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,7,82,2024-03-04,0,Precipitation is not expected,1015,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,85,2024-03-04,0,Precipitation is not expected,1015,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,9,48,12,7,85,2024-03-04,48,Chance of precipitation,1015,10,49,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,8,47,11,7,87,2024-03-04,31,Chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,8,47,12,7,88,2024-03-04,31,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,8,46,12,8,90,2024-03-04,31,Chance of precipitation,1015,9,47,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,91,2024-03-04,31,Chance of precipitation,1016,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,92,2024-03-05,31,Chance of precipitation,1016,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,92,2024-03-05,14,Low chance of precipitation,1016,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,93,2024-03-05,14,Low chance of precipitation,1016,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,94,2024-03-05,14,Low chance of precipitation,1016,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,95,2024-03-05,14,Low chance of precipitation,1016,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,95,2024-03-05,14,Low chance of precipitation,1016,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,11,95,2024-03-05,14,Low chance of precipitation,1016,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,94,2024-03-05,11,Low chance of precipitation,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,93,2024-03-05,11,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,92,2024-03-05,11,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,27,17,89,2024-03-05,11,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,85,2024-03-05,11,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,81,2024-03-05,11,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,80,2024-03-05,10,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,32,20,79,2024-03-05,10,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,28,17,79,2024-03-05,10,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,81,2024-03-05,11,Low chance of precipitation,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,11,84,2024-03-05,11,Low chance of precipitation,1019,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,10,86,2024-03-05,11,Low chance of precipitation,1019,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,9,47,16,10,88,2024-03-05,0,Precipitation is not expected,1019,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,91,2024-03-05,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,94,2024-03-05,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,94,2024-03-05,0,Precipitation is not expected,1020,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,95,2024-03-05,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,95,2024-03-06,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,94,2024-03-06,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,95,2024-03-06,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,96,2024-03-06,0,Precipitation is not expected,1020,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,97,2024-03-06,0,Precipitation is not expected,1020,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,96,2024-03-06,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,97,2024-03-06,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and light winds,1,6,42,22,14,96,2024-03-06,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and light winds,1,6,43,26,16,94,2024-03-06,0,Precipitation is not expected,1021,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and light winds,1,7,44,28,18,92,2024-03-06,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,30,19,90,2024-03-06,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,86,2024-03-06,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,83,2024-03-06,0,Precipitation is not expected,1021,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,81,2024-03-06,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,31,19,80,2024-03-06,0,Precipitation is not expected,1021,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,79,2024-03-06,0,Precipitation is not expected,1020,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,81,2024-03-06,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,11,84,2024-03-06,0,Precipitation is not expected,1020,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,19,12,86,2024-03-06,0,Precipitation is not expected,1020,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,22,14,88,2024-03-06,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,15,89,2024-03-06,0,Precipitation is not expected,1020,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,23,14,91,2024-03-06,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,91,2024-03-06,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,92,2024-03-06,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,14,92,2024-03-07,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,43,24,15,92,2024-03-07,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,43,25,16,93,2024-03-07,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,6,42,26,16,94,2024-03-07,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,42,27,17,95,2024-03-07,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and light winds,0,5,41,28,18,95,2024-03-07,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
