enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,23,74,33,20,75,2023-01-07,47,Chance of precipitation,1012,20,69,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,78,2023-01-07,40,Chance of precipitation,1012,20,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,79,2023-01-07,32,Chance of precipitation,1012,19,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,17,79,2023-01-07,23,Low chance of precipitation,1012,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,79,2023-01-07,15,Low chance of precipitation,1013,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,79,2023-01-07,9,Low chance of precipitation,1013,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,80,2023-01-08,6,Low chance of precipitation,1013,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,82,2023-01-08,5,Low chance of precipitation,1012,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,84,2023-01-08,4,Low chance of precipitation,1012,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,86,2023-01-08,4,Low chance of precipitation,1012,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,87,2023-01-08,5,Low chance of precipitation,1011,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,89,2023-01-08,5,Low chance of precipitation,1011,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,89,2023-01-08,4,Low chance of precipitation,1011,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,88,2023-01-08,3,Low chance of precipitation,1011,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,84,2023-01-08,2,Low chance of precipitation,1012,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,76,2023-01-08,2,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,69,2023-01-08,1,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,65,2023-01-08,0,Precipitation is not expected,1012,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,62,2023-01-08,0,Precipitation is not expected,1011,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,21,61,2023-01-08,0,Precipitation is not expected,1011,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,60,2023-01-08,0,Precipitation is not expected,1010,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,60,2023-01-08,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,61,2023-01-08,0,Precipitation is not expected,1009,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,62,2023-01-08,0,Precipitation is not expected,1008,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,17,65,2023-01-08,0,Precipitation is not expected,1009,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,15,68,2023-01-08,0,Precipitation is not expected,1009,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,71,2023-01-08,0,Precipitation is not expected,1009,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,74,2023-01-08,0,Precipitation is not expected,1010,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,75,2023-01-08,0,Precipitation is not expected,1010,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,77,2023-01-08,0,Precipitation is not expected,1010,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,79,2023-01-09,0,Precipitation is not expected,1010,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,80,2023-01-09,0,Precipitation is not expected,1010,20,67,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,81,2023-01-09,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,82,2023-01-09,0,Precipitation is not expected,1009,19,66,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,18,11,83,2023-01-09,0,Precipitation is not expected,1009,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,18,11,84,2023-01-09,0,Precipitation is not expected,1008,19,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,18,11,85,2023-01-09,0,Precipitation is not expected,1008,19,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,19,12,83,2023-01-09,0,Precipitation is not expected,1008,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,13,79,2023-01-09,0,Precipitation is not expected,1008,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,73,2023-01-09,0,Precipitation is not expected,1008,21,71,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,23,15,68,2023-01-09,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,64,2023-01-09,0,Precipitation is not expected,1007,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,62,2023-01-09,0,Precipitation is not expected,1007,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,62,2023-01-09,1,Low chance of precipitation,1006,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,63,2023-01-09,1,Low chance of precipitation,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,65,2023-01-09,1,Low chance of precipitation,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,66,2023-01-09,2,Low chance of precipitation,1005,24,76,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,68,2023-01-09,2,Low chance of precipitation,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,71,2023-01-09,2,Low chance of precipitation,1005,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,75,2023-01-09,1,Low chance of precipitation,1005,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,78,2023-01-09,1,Low chance of precipitation,1006,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,81,2023-01-09,1,Low chance of precipitation,1006,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,14,83,2023-01-09,0,Precipitation is not expected,1007,22,71,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,23,14,84,2023-01-09,0,Precipitation is not expected,1007,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,85,2023-01-10,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,15,85,2023-01-10,0,Precipitation is not expected,1007,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,84,2023-01-10,0,Precipitation is not expected,1007,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,84,2023-01-10,0,Precipitation is not expected,1007,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,84,2023-01-10,0,Precipitation is not expected,1007,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,84,2023-01-10,0,Precipitation is not expected,1007,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,84,2023-01-10,0,Precipitation is not expected,1008,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,82,2023-01-10,1,Low chance of precipitation,1008,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,18,78,2023-01-10,2,Low chance of precipitation,1009,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,72,2023-01-10,3,Low chance of precipitation,1010,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,66,2023-01-10,4,Low chance of precipitation,1011,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,35,22,63,2023-01-10,6,Low chance of precipitation,1012,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,61,2023-01-10,8,Low chance of precipitation,1012,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,23,60,2023-01-10,10,Low chance of precipitation,1012,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,60,2023-01-10,12,Low chance of precipitation,1012,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,61,2023-01-10,15,Low chance of precipitation,1012,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,62,2023-01-10,17,Low chance of precipitation,1011,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,38,24,63,2023-01-10,19,Low chance of precipitation,1011,23,74,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,65,2023-01-10,20,Low chance of precipitation,1012,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,68,2023-01-10,21,Low chance of precipitation,1012,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,20,71,2023-01-10,22,Low chance of precipitation,1013,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,31,19,72,2023-01-10,22,Low chance of precipitation,1014,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,31,19,73,2023-01-10,22,Low chance of precipitation,1015,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,74,2023-01-10,21,Low chance of precipitation,1015,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,75,2023-01-11,19,Low chance of precipitation,1015,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,32,20,75,2023-01-11,16,Low chance of precipitation,1015,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,75,2023-01-11,14,Low chance of precipitation,1015,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,31,19,75,2023-01-11,11,Low chance of precipitation,1015,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,31,19,75,2023-01-11,8,Low chance of precipitation,1015,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,75,2023-01-11,6,Low chance of precipitation,1015,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,19,76,2023-01-11,4,Low chance of precipitation,1015,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,74,2023-01-11,4,Low chance of precipitation,1016,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,71,2023-01-11,3,Low chance of precipitation,1016,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,66,2023-01-11,3,Low chance of precipitation,1017,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,61,2023-01-11,3,Low chance of precipitation,1017,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,58,2023-01-11,3,Low chance of precipitation,1018,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,56,2023-01-11,2,Low chance of precipitation,1018,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,56,2023-01-11,2,Low chance of precipitation,1018,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,56,2023-01-11,2,Low chance of precipitation,1018,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-03T19:00:05+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
