enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,47,28,17,84,2022-09-18,10,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,85,2022-09-18,11,Low chance of precipitation,1017,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,24,15,87,2022-09-18,10,Low chance of precipitation,1017,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,22,14,88,2022-09-18,10,Low chance of precipitation,1017,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,20,13,90,2022-09-18,12,Low chance of precipitation,1017,9,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,92,2022-09-18,12,Low chance of precipitation,1017,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,92,2022-09-18,12,Low chance of precipitation,1017,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,17,11,91,2022-09-18,11,Low chance of precipitation,1017,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,87,2022-09-18,10,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,19,12,81,2022-09-18,10,Low chance of precipitation,1018,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,20,13,75,2022-09-18,10,Low chance of precipitation,1019,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,69,2022-09-18,12,Low chance of precipitation,1020,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,21,13,65,2022-09-18,13,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,62,2022-09-18,13,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,60,2022-09-18,10,Low chance of precipitation,1021,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,59,2022-09-18,9,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,59,2022-09-18,9,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,59,2022-09-18,8,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,60,2022-09-18,8,Low chance of precipitation,1022,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,7,62,2022-09-18,8,Low chance of precipitation,1022,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,66,2022-09-18,5,Low chance of precipitation,1022,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,70,2022-09-18,4,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,75,2022-09-18,6,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,79,2022-09-18,6,Low chance of precipitation,1023,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,81,2022-09-19,5,Low chance of precipitation,1024,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,82,2022-09-19,5,Low chance of precipitation,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,83,2022-09-19,5,Low chance of precipitation,1024,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,85,2022-09-19,6,Low chance of precipitation,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,86,2022-09-19,8,Low chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,10,6,87,2022-09-19,9,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,87,2022-09-19,9,Low chance of precipitation,1025,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,7,86,2022-09-19,9,Low chance of precipitation,1025,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,8,82,2022-09-19,7,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,13,8,76,2022-09-19,6,Low chance of precipitation,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,70,2022-09-19,6,Low chance of precipitation,1026,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,65,2022-09-19,7,Low chance of precipitation,1026,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,61,2022-09-19,8,Low chance of precipitation,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,59,2022-09-19,8,Low chance of precipitation,1027,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,58,2022-09-19,6,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,58,2022-09-19,5,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,59,2022-09-19,5,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,61,2022-09-19,5,Low chance of precipitation,1026,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,63,2022-09-19,5,Low chance of precipitation,1026,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,66,2022-09-19,6,Low chance of precipitation,1026,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,70,2022-09-19,5,Low chance of precipitation,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,74,2022-09-19,5,Low chance of precipitation,1026,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,78,2022-09-19,8,Low chance of precipitation,1027,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,8,81,2022-09-19,10,Low chance of precipitation,1027,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,13,8,83,2022-09-20,10,Low chance of precipitation,1027,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,85,2022-09-20,11,Low chance of precipitation,1027,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,86,2022-09-20,12,Low chance of precipitation,1027,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,88,2022-09-20,14,Low chance of precipitation,1027,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,14,9,90,2022-09-20,16,Low chance of precipitation,1027,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,91,2022-09-20,18,Low chance of precipitation,1027,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,17,10,91,2022-09-20,19,Low chance of precipitation,1027,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,17,11,89,2022-09-20,19,Low chance of precipitation,1027,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,86,2022-09-20,18,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,20,13,81,2022-09-20,17,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,76,2022-09-20,17,Low chance of precipitation,1026,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,72,2022-09-20,17,Low chance of precipitation,1026,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,26,16,69,2022-09-20,18,Low chance of precipitation,1026,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,67,2022-09-20,18,Low chance of precipitation,1026,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,65,2022-09-20,15,Low chance of precipitation,1026,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,66,2022-09-20,14,Low chance of precipitation,1026,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,25,15,67,2022-09-20,14,Low chance of precipitation,1026,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,24,15,69,2022-09-20,13,Low chance of precipitation,1025,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,71,2022-09-20,13,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,23,14,74,2022-09-20,13,Low chance of precipitation,1025,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,76,2022-09-20,13,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,79,2022-09-20,13,Low chance of precipitation,1025,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,24,15,82,2022-09-20,17,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,25,15,84,2022-09-20,18,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,25,16,85,2022-09-21,18,Low chance of precipitation,1024,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,25,16,86,2022-09-21,19,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,24,15,87,2022-09-21,19,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,88,2022-09-21,19,Low chance of precipitation,1023,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,23,14,89,2022-09-21,20,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,90,2022-09-21,21,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,24,15,91,2022-09-21,21,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,90,2022-09-21,20,Low chance of precipitation,1021,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,26,16,88,2022-09-21,19,Low chance of precipitation,1020,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,18,85,2022-09-21,18,Low chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,31,19,81,2022-09-21,17,Low chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,33,20,78,2022-09-21,18,Low chance of precipitation,1019,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,34,21,75,2022-09-21,20,Low chance of precipitation,1018,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,35,22,73,2022-09-21,20,Low chance of precipitation,1018,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,35,22,72,2022-09-21,19,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,34,21,72,2022-09-21,19,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,73,2022-09-21,19,Low chance of precipitation,1016,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,31,19,75,2022-09-21,18,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,77,2022-09-21,19,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,30,19,79,2022-09-21,21,Low chance of precipitation,1015,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,30,19,81,2022-09-21,23,Low chance of precipitation,1015,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,30,19,83,2022-09-21,25,Low chance of precipitation,1015,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,31,19,85,2022-09-21,30,Low chance of precipitation,1015,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,32,20,86,2022-09-21,34,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
