enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,12,8,91,2023-12-19,0,Precipitation is not expected,1033,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,91,2023-12-19,0,Precipitation is not expected,1032,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,91,2023-12-19,0,Precipitation is not expected,1032,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,92,2023-12-19,0,Precipitation is not expected,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,92,2023-12-19,0,Precipitation is not expected,1031,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,15,9,93,2023-12-19,0,Precipitation is not expected,1031,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,92,2023-12-19,0,Precipitation is not expected,1031,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,94,2023-12-19,0,Precipitation is not expected,1031,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,94,2023-12-19,0,Precipitation is not expected,1031,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,93,2023-12-19,0,Precipitation is not expected,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,24,15,90,2023-12-19,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,28,18,85,2023-12-19,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,33,21,82,2023-12-19,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,80,2023-12-19,0,Precipitation is not expected,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,81,2023-12-19,0,Precipitation is not expected,1030,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,35,22,81,2023-12-19,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,83,2023-12-19,0,Precipitation is not expected,1029,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,34,21,85,2023-12-19,0,Precipitation is not expected,1029,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,36,23,87,2023-12-19,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,37,23,87,2023-12-19,15,Low chance of precipitation,1030,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,37,23,88,2023-12-19,15,Low chance of precipitation,1030,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,36,22,88,2023-12-19,15,Low chance of precipitation,1030,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,37,23,88,2023-12-19,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,36,23,87,2023-12-19,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,37,23,87,2023-12-20,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,37,23,88,2023-12-20,27,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,37,23,90,2023-12-20,27,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,37,23,92,2023-12-20,32,Chance of precipitation,1030,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,38,24,92,2023-12-20,16,Low chance of precipitation,1030,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,38,24,92,2023-12-20,16,Low chance of precipitation,1030,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,39,24,92,2023-12-20,16,Low chance of precipitation,1029,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,37,23,93,2023-12-20,0,Precipitation is not expected,1029,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,34,21,94,2023-12-20,0,Precipitation is not expected,1030,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,32,20,93,2023-12-20,0,Precipitation is not expected,1030,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,31,19,90,2023-12-20,0,Precipitation is not expected,1030,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,84,2023-12-20,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,28,18,81,2023-12-20,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,27,17,80,2023-12-20,16,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,26,16,78,2023-12-20,16,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,22,14,79,2023-12-20,16,Low chance of precipitation,1030,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,18,11,81,2023-12-20,29,Low chance of precipitation,1030,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,14,9,85,2023-12-20,29,Low chance of precipitation,1030,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,14,9,87,2023-12-20,29,Low chance of precipitation,1030,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,90,2023-12-20,0,Precipitation is not expected,1031,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,91,2023-12-20,0,Precipitation is not expected,1031,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,91,2023-12-20,0,Precipitation is not expected,1031,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,92,2023-12-20,0,Precipitation is not expected,1031,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,92,2023-12-20,0,Precipitation is not expected,1031,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and light winds,36,2,35,14,9,91,2023-12-21,0,Precipitation is not expected,1031,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and light winds,38,1,35,14,9,91,2023-12-21,42,Chance of precipitation,1030,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and light winds,38,2,35,14,9,92,2023-12-21,46,Chance of precipitation,1030,4,39,02:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and light winds,38,1,35,17,10,93,2023-12-21,49,Chance of precipitation,1030,4,39,03:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and light winds,36,1,34,19,12,92,2023-12-21,20,Low chance of precipitation,1029,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,92,2023-12-21,20,Low chance of precipitation,1029,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,92,2023-12-21,20,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,22,14,93,2023-12-21,20,Low chance of precipitation,1029,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,22,14,93,2023-12-21,20,Low chance of precipitation,1028,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,24,15,93,2023-12-21,20,Low chance of precipitation,1028,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,26,16,89,2023-12-21,17,Low chance of precipitation,1028,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,29,18,84,2023-12-21,17,Low chance of precipitation,1028,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,4,38,31,19,80,2023-12-21,17,Low chance of precipitation,1028,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,79,2023-12-21,18,Low chance of precipitation,1027,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,37,23,78,2023-12-21,18,Low chance of precipitation,1027,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,36,22,78,2023-12-21,18,Low chance of precipitation,1026,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,80,2023-12-21,18,Low chance of precipitation,1026,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,32,20,82,2023-12-21,18,Low chance of precipitation,1026,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,30,19,83,2023-12-21,18,Low chance of precipitation,1025,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,28,18,86,2023-12-21,0,Precipitation is not expected,1025,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,26,16,87,2023-12-21,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,26,16,87,2023-12-21,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,26,16,88,2023-12-21,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,26,16,88,2023-12-21,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,25,16,87,2023-12-22,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,33,24,15,86,2023-12-22,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,0,33,24,15,88,2023-12-22,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,0,33,24,15,89,2023-12-22,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,24,15,89,2023-12-22,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,24,15,88,2023-12-22,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,26,16,90,2023-12-22,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,28,17,90,2023-12-22,18,Low chance of precipitation,1024,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,30,19,91,2023-12-22,6,Low chance of precipitation,1024,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,31,19,90,2023-12-22,18,Low chance of precipitation,1024,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,31,19,87,2023-12-22,18,Low chance of precipitation,1024,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,36,32,20,82,2023-12-22,6,Low chance of precipitation,1024,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,32,20,79,2023-12-22,18,Low chance of precipitation,1024,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,33,20,76,2023-12-22,0,Precipitation is not expected,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,34,21,76,2023-12-22,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,32,20,76,2023-12-22,0,Precipitation is not expected,1023,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,30,19,78,2023-12-22,0,Precipitation is not expected,1023,5,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,82,2023-12-22,0,Precipitation is not expected,1023,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,27,17,84,2023-12-22,0,Precipitation is not expected,1023,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,25,15,87,2023-12-22,0,Precipitation is not expected,1022,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,23,14,88,2023-12-22,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,19,12,87,2023-12-22,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,89,2023-12-22,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,89,2023-12-22,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
