enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,9,6,90,2024-11-03,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,5,92,2024-11-03,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,93,2024-11-03,0,Precipitation is not expected,1025,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,9,47,7,4,94,2024-11-03,0,Precipitation is not expected,1025,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,93,2024-11-04,0,Precipitation is not expected,1025,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,8,46,6,4,94,2024-11-04,0,Precipitation is not expected,1025,8,46,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,7,45,5,3,95,2024-11-04,0,Precipitation is not expected,1025,7,45,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,7,45,5,3,97,2024-11-04,0,Precipitation is not expected,1025,7,45,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,7,44,5,3,97,2024-11-04,0,Precipitation is not expected,1025,7,44,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,7,44,5,3,97,2024-11-04,0,Precipitation is not expected,1025,7,44,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,6,43,5,3,97,2024-11-04,0,Precipitation is not expected,1025,6,43,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,6,43,6,4,97,2024-11-04,0,Precipitation is not expected,1025,6,43,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,6,43,7,4,98,2024-11-04,0,Precipitation is not expected,1025,6,43,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,7,45,7,4,95,2024-11-04,0,Precipitation is not expected,1025,7,45,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,9,48,7,4,92,2024-11-04,0,Precipitation is not expected,1025,9,47,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,86,2024-11-04,0,Precipitation is not expected,1025,10,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,81,2024-11-04,0,Precipitation is not expected,1025,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,78,2024-11-04,0,Precipitation is not expected,1025,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,76,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,76,2024-11-04,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,15,58,9,5,76,2024-11-04,0,Precipitation is not expected,1024,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,13,56,7,4,80,2024-11-04,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,13,54,6,4,86,2024-11-04,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,11,53,6,4,91,2024-11-04,0,Precipitation is not expected,1025,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,92,2024-11-04,0,Precipitation is not expected,1025,11,51,20:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,94,2024-11-04,0,Precipitation is not expected,1025,10,50,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,10,50,5,3,95,2024-11-04,0,Precipitation is not expected,1025,10,50,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,10,50,5,3,94,2024-11-04,0,Precipitation is not expected,1026,10,49,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,49,4,3,94,2024-11-05,0,Precipitation is not expected,1026,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,49,4,3,94,2024-11-05,0,Precipitation is not expected,1026,9,48,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,48,4,3,95,2024-11-05,0,Precipitation is not expected,1026,9,48,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,96,2024-11-05,0,Precipitation is not expected,1026,9,47,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,95,2024-11-05,0,Precipitation is not expected,1026,9,47,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,48,4,3,96,2024-11-05,0,Precipitation is not expected,1026,9,47,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,47,4,3,97,2024-11-05,0,Precipitation is not expected,1026,8,47,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,9,47,5,3,97,2024-11-05,0,Precipitation is not expected,1026,8,47,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,9,48,5,3,99,2024-11-05,0,Precipitation is not expected,1026,9,47,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,9,49,5,3,99,2024-11-05,0,Precipitation is not expected,1027,9,49,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,5,3,95,2024-11-05,0,Precipitation is not expected,1027,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,6,4,91,2024-11-05,6,Low chance of precipitation,1027,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,13,55,5,3,89,2024-11-05,6,Low chance of precipitation,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,58,6,4,87,2024-11-05,6,Low chance of precipitation,1027,13,56,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,15,59,7,4,84,2024-11-05,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,15,58,7,4,84,2024-11-05,0,Precipitation is not expected,1027,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,15,59,7,4,84,2024-11-05,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,15,58,7,4,87,2024-11-05,0,Precipitation is not expected,1027,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,13,56,6,4,92,2024-11-05,0,Precipitation is not expected,1027,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-05,0,Precipitation is not expected,1027,12,54,19:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,96,2024-11-05,0,Precipitation is not expected,1028,12,53,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,97,2024-11-05,0,Precipitation is not expected,1028,11,53,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,53,5,3,97,2024-11-05,0,Precipitation is not expected,1028,11,52,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,98,2024-11-05,0,Precipitation is not expected,1028,11,51,23:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,97,2024-11-06,0,Precipitation is not expected,1028,11,51,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,97,2024-11-06,0,Precipitation is not expected,1028,11,51,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,11,51,5,3,99,2024-11-06,0,Precipitation is not expected,1028,10,50,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,10,51,5,3,99,2024-11-06,0,Precipitation is not expected,1028,10,50,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,10,51,5,3,99,2024-11-06,0,Precipitation is not expected,1028,10,50,04:00,1,Very Poor,6,Fog,Not available,-99,-99,Direction not available,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,10,50,5,3,99,2024-11-06,0,Precipitation is not expected,1029,10,50,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,10,50,5,3,100,2024-11-06,0,Precipitation is not expected,1029,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Foggy and light winds,35,10,50,4,3,100,2024-11-06,0,Precipitation is not expected,1029,10,50,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,10,50,5,3,100,2024-11-06,0,Precipitation is not expected,1029,10,50,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,10,51,5,3,100,2024-11-06,0,Precipitation is not expected,1030,10,50,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,5,11,53,6,4,100,2024-11-06,0,Precipitation is not expected,1030,11,51,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,13,55,7,5,95,2024-11-06,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,13,56,8,5,93,2024-11-06,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,14,57,8,5,92,2024-11-06,0,Precipitation is not expected,1030,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,14,58,8,5,88,2024-11-06,0,Precipitation is not expected,1030,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,7,5,89,2024-11-06,0,Precipitation is not expected,1030,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,7,5,88,2024-11-06,0,Precipitation is not expected,1030,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,8,5,89,2024-11-06,0,Precipitation is not expected,1030,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,7,5,94,2024-11-06,0,Precipitation is not expected,1030,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,13,55,7,5,95,2024-11-06,0,Precipitation is not expected,1031,12,54,19:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,96,2024-11-06,0,Precipitation is not expected,1031,12,53,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,96,2024-11-06,0,Precipitation is not expected,1031,12,53,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,97,2024-11-06,0,Precipitation is not expected,1032,11,53,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,54,8,5,97,2024-11-06,0,Precipitation is not expected,1032,11,53,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,53,8,5,95,2024-11-07,0,Precipitation is not expected,1032,11,52,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,53,8,5,95,2024-11-07,0,Precipitation is not expected,1032,11,52,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,38,11,52,7,5,95,2024-11-07,36,Chance of precipitation,1032,11,51,02:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,38,11,52,7,4,95,2024-11-07,36,Chance of precipitation,1032,11,51,03:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,38,9,48,6,4,97,2024-11-07,41,Chance of precipitation,1032,9,47,04:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,38,9,47,6,4,96,2024-11-07,35,Chance of precipitation,1032,8,47,05:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,38,11,51,5,3,97,2024-11-07,37,Chance of precipitation,1032,10,50,06:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,38,11,51,7,5,97,2024-11-07,37,Chance of precipitation,1032,10,50,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,11,10,51,9,6,99,2024-11-07,53,Chance of precipitation,1032,10,50,08:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,11,11,51,10,6,97,2024-11-07,48,Chance of precipitation,1032,10,51,09:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Drizzle and light winds,11,10,50,10,6,100,2024-11-07,56,Chance of precipitation,1033,10,49,10:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,89,2024-11-07,26,Low chance of precipitation,1033,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,87,2024-11-07,26,Low chance of precipitation,1033,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,12,54,15,9,83,2024-11-07,26,Low chance of precipitation,1033,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,14,58,15,9,83,2024-11-07,0,Precipitation is not expected,1032,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,84,2024-11-07,0,Precipitation is not expected,1032,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,81,2024-11-07,0,Precipitation is not expected,1032,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,84,2024-11-07,0,Precipitation is not expected,1032,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,12,54,15,9,91,2024-11-07,0,Precipitation is not expected,1032,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,12,53,11,7,92,2024-11-07,0,Precipitation is not expected,1032,11,52,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,53,13,8,93,2024-11-07,0,Precipitation is not expected,1032,11,52,20:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,11,7,94,2024-11-07,0,Precipitation is not expected,1033,11,51,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,11,7,94,2024-11-07,0,Precipitation is not expected,1033,11,51,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,10,6,95,2024-11-07,27,Low chance of precipitation,1033,11,51,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,95,2024-11-08,27,Low chance of precipitation,1033,11,51,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,94,2024-11-08,25,Low chance of precipitation,1033,11,51,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
