enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,6,43,39,24,86,2024-12-20,70,Chance of precipitation,1014,8,47,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,32,20,87,2024-12-20,67,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2024-12-20,47,Chance of precipitation,1015,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,90,2024-12-20,0,Precipitation is not expected,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,27,17,90,2024-12-20,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,91,2024-12-20,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,16,91,2024-12-20,18,Low chance of precipitation,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,24,15,92,2024-12-20,19,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,29,18,93,2024-12-21,20,Low chance of precipitation,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,93,2024-12-21,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,23,91,2024-12-21,0,Precipitation is not expected,1017,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,43,27,92,2024-12-21,0,Precipitation is not expected,1017,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,49,31,92,2024-12-21,0,Precipitation is not expected,1016,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,91,2024-12-21,0,Precipitation is not expected,1016,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,58,36,92,2024-12-21,0,Precipitation is not expected,1016,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,59,37,91,2024-12-21,51,Chance of precipitation,1015,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,61,38,91,2024-12-21,51,Chance of precipitation,1015,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,11,3,38,64,40,90,2024-12-21,51,Chance of precipitation,1014,7,44,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,67,41,87,2024-12-21,53,Chance of precipitation,1015,7,45,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,5,40,70,43,84,2024-12-21,53,Chance of precipitation,1015,8,46,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,5,41,70,43,82,2024-12-21,53,Chance of precipitation,1015,8,47,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,12,6,42,70,44,80,2024-12-21,51,Chance of precipitation,1015,9,47,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,12,6,43,71,44,77,2024-12-21,51,Chance of precipitation,1015,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,12,6,43,68,43,76,2024-12-21,51,Chance of precipitation,1015,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,38,6,42,67,41,77,2024-12-21,52,Chance of precipitation,1015,9,48,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,64,40,77,2024-12-21,52,Chance of precipitation,1015,8,47,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,65,41,77,2024-12-21,52,Chance of precipitation,1016,8,47,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,66,41,77,2024-12-21,37,Chance of precipitation,1016,8,47,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,66,41,78,2024-12-21,37,Chance of precipitation,1016,8,46,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,67,42,78,2024-12-21,37,Chance of precipitation,1016,8,46,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,39,4,39,68,43,78,2024-12-21,69,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,39,3,38,70,43,79,2024-12-21,69,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,39,3,37,70,43,81,2024-12-22,69,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,39,3,37,70,43,81,2024-12-22,67,Chance of precipitation,1016,7,44,01:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,39,3,37,70,43,80,2024-12-22,67,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and rain,39,2,35,71,44,80,2024-12-22,67,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,71,44,80,2024-12-22,66,Chance of precipitation,1016,6,42,04:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,72,45,79,2024-12-22,66,Chance of precipitation,1016,5,42,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,72,45,80,2024-12-22,66,Chance of precipitation,1017,5,42,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,72,45,80,2024-12-22,48,Chance of precipitation,1017,5,41,07:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,9,1,33,72,45,81,2024-12-22,50,Chance of precipitation,1018,5,41,08:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,1,33,73,46,80,2024-12-22,52,Chance of precipitation,1018,5,41,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,1,34,74,46,79,2024-12-22,54,Chance of precipitation,1019,5,42,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,75,46,78,2024-12-22,55,Chance of precipitation,1019,6,43,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,2,36,75,47,76,2024-12-22,57,Chance of precipitation,1019,6,43,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,3,37,75,47,75,2024-12-22,33,Chance of precipitation,1020,7,44,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,76,47,74,2024-12-22,31,Chance of precipitation,1020,7,45,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and sunny intervals,3,4,39,73,46,73,2024-12-22,30,Low chance of precipitation,1020,7,45,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,38,71,44,74,2024-12-22,26,Low chance of precipitation,1020,7,45,16:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,38,69,43,76,2024-12-22,25,Low chance of precipitation,1020,7,45,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,3,38,62,38,77,2024-12-22,25,Low chance of precipitation,1021,7,44,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a fresh breeze,38,3,38,55,34,79,2024-12-22,34,Chance of precipitation,1021,7,44,19:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,48,30,81,2024-12-22,34,Chance of precipitation,1021,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,49,30,82,2024-12-22,34,Chance of precipitation,1021,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,49,30,82,2024-12-22,39,Chance of precipitation,1021,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,49,30,83,2024-12-22,39,Chance of precipitation,1020,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,43,27,83,2024-12-23,39,Chance of precipitation,1020,7,45,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,85,2024-12-23,70,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,36,22,86,2024-12-23,70,Chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,39,24,87,2024-12-23,70,Chance of precipitation,1019,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,88,2024-12-23,70,Chance of precipitation,1019,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,89,2024-12-23,70,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,91,2024-12-23,70,Chance of precipitation,1019,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,50,31,91,2024-12-23,70,Chance of precipitation,1019,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,33,92,2024-12-23,70,Chance of precipitation,1019,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,92,2024-12-23,70,Chance of precipitation,1019,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,91,2024-12-23,69,Chance of precipitation,1020,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,55,34,90,2024-12-23,69,Chance of precipitation,1020,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,56,35,89,2024-12-23,69,Chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,57,36,88,2024-12-23,67,Chance of precipitation,1020,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,59,37,85,2024-12-23,67,Chance of precipitation,1020,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,59,37,86,2024-12-23,67,Chance of precipitation,1020,11,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,59,37,84,2024-12-23,54,Chance of precipitation,1021,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,58,36,86,2024-12-23,54,Chance of precipitation,1021,10,50,17:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,58,36,87,2024-12-23,54,Chance of precipitation,1021,10,50,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,56,35,89,2024-12-23,39,Chance of precipitation,1021,10,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,54,33,89,2024-12-23,39,Chance of precipitation,1022,11,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,55,34,90,2024-12-23,39,Chance of precipitation,1022,11,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,58,36,90,2024-12-23,34,Chance of precipitation,1022,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,61,38,91,2024-12-23,34,Chance of precipitation,1022,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,56,35,91,2024-12-24,34,Chance of precipitation,1023,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,54,34,90,2024-12-24,21,Low chance of precipitation,1023,10,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,47,56,35,89,2024-12-24,21,Low chance of precipitation,1023,10,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,53,33,89,2024-12-24,21,Low chance of precipitation,1023,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,46,50,31,89,2024-12-24,21,Low chance of precipitation,1023,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,47,29,88,2024-12-24,21,Low chance of precipitation,1023,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,41,26,88,2024-12-24,21,Low chance of precipitation,1023,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,43,27,89,2024-12-24,67,Chance of precipitation,1023,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,26,90,2024-12-24,67,Chance of precipitation,1023,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,28,90,2024-12-24,67,Chance of precipitation,1023,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,48,30,89,2024-12-24,41,Chance of precipitation,1024,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,45,28,87,2024-12-24,41,Chance of precipitation,1024,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,52,33,85,2024-12-24,41,Chance of precipitation,1024,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,54,33,83,2024-12-24,47,Chance of precipitation,1024,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,55,34,82,2024-12-24,47,Chance of precipitation,1024,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,56,35,81,2024-12-24,47,Chance of precipitation,1024,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,55,34,81,2024-12-24,52,Chance of precipitation,1024,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,55,34,82,2024-12-24,52,Chance of precipitation,1024,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
