enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,40,25,73,2024-03-08,24,Low chance of precipitation,1016,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,40,25,75,2024-03-08,24,Low chance of precipitation,1016,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,79,2024-03-08,0,Precipitation is not expected,1016,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,80,2024-03-08,21,Low chance of precipitation,1016,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,83,2024-03-08,21,Low chance of precipitation,1016,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,23,85,2024-03-08,10,Low chance of precipitation,1017,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2024-03-08,0,Precipitation is not expected,1016,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,87,2024-03-08,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,20,87,2024-03-09,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,87,2024-03-09,14,Low chance of precipitation,1016,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,88,2024-03-09,14,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,37,23,88,2024-03-09,14,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,39,24,88,2024-03-09,0,Precipitation is not expected,1015,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,42,26,88,2024-03-09,0,Precipitation is not expected,1015,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,42,26,88,2024-03-09,0,Precipitation is not expected,1015,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,43,27,88,2024-03-09,22,Low chance of precipitation,1015,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,44,27,87,2024-03-09,22,Low chance of precipitation,1015,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,44,28,86,2024-03-09,22,Low chance of precipitation,1015,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,45,28,84,2024-03-09,13,Low chance of precipitation,1015,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,42,44,28,80,2024-03-09,0,Precipitation is not expected,1015,8,46,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,44,27,78,2024-03-09,0,Precipitation is not expected,1015,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,44,42,26,78,2024-03-09,30,Low chance of precipitation,1014,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,41,25,77,2024-03-09,23,Low chance of precipitation,1014,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,42,26,77,2024-03-09,30,Low chance of precipitation,1013,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,44,43,27,78,2024-03-09,25,Low chance of precipitation,1013,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,44,28,80,2024-03-09,25,Low chance of precipitation,1012,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,43,27,82,2024-03-09,25,Low chance of precipitation,1012,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,42,26,84,2024-03-09,0,Precipitation is not expected,1012,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,40,25,85,2024-03-09,21,Low chance of precipitation,1012,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,40,25,87,2024-03-09,0,Precipitation is not expected,1011,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,40,25,88,2024-03-09,0,Precipitation is not expected,1011,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,40,25,88,2024-03-09,0,Precipitation is not expected,1011,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,41,25,89,2024-03-10,0,Precipitation is not expected,1010,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,41,25,90,2024-03-10,33,Chance of precipitation,1010,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,42,26,91,2024-03-10,33,Chance of precipitation,1009,6,42,02:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,38,24,91,2024-03-10,33,Chance of precipitation,1009,5,42,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,91,2024-03-10,51,Chance of precipitation,1008,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,92,2024-03-10,51,Chance of precipitation,1007,5,42,05:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,92,2024-03-10,51,Chance of precipitation,1007,6,42,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,26,16,92,2024-03-10,67,Chance of precipitation,1007,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,23,15,91,2024-03-10,67,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,20,90,2024-03-10,67,Chance of precipitation,1006,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,42,26,87,2024-03-10,50,Chance of precipitation,1006,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,52,32,83,2024-03-10,37,Chance of precipitation,1006,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,54,34,79,2024-03-10,50,Chance of precipitation,1006,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,55,34,79,2024-03-10,34,Chance of precipitation,1006,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,56,35,78,2024-03-10,34,Chance of precipitation,1006,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,54,34,78,2024-03-10,50,Chance of precipitation,1006,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,53,33,79,2024-03-10,0,Precipitation is not expected,1007,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,52,32,81,2024-03-10,30,Low chance of precipitation,1007,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,83,2024-03-10,30,Low chance of precipitation,1007,7,45,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,48,30,85,2024-03-10,41,Chance of precipitation,1008,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,45,28,87,2024-03-10,41,Chance of precipitation,1008,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,45,28,89,2024-03-10,41,Chance of precipitation,1009,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,44,28,89,2024-03-10,42,Chance of precipitation,1009,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,42,26,88,2024-03-10,42,Chance of precipitation,1009,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,42,26,87,2024-03-11,33,Chance of precipitation,1010,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,87,2024-03-11,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,88,2024-03-11,0,Precipitation is not expected,1010,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,35,22,88,2024-03-11,0,Precipitation is not expected,1010,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,89,2024-03-11,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,88,2024-03-11,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,88,2024-03-11,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,87,2024-03-11,0,Precipitation is not expected,1011,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,23,86,2024-03-11,0,Precipitation is not expected,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,84,2024-03-11,0,Precipitation is not expected,1011,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,23,81,2024-03-11,0,Precipitation is not expected,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,76,2024-03-11,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,73,2024-03-11,0,Precipitation is not expected,1012,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,72,2024-03-11,18,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,34,21,71,2024-03-11,18,Low chance of precipitation,1012,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,71,2024-03-11,18,Low chance of precipitation,1012,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,24,15,74,2024-03-11,19,Low chance of precipitation,1012,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,19,12,77,2024-03-11,19,Low chance of precipitation,1012,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,20,13,82,2024-03-11,19,Low chance of precipitation,1012,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,21,13,83,2024-03-11,15,Low chance of precipitation,1012,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,86,2024-03-11,15,Low chance of precipitation,1013,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,87,2024-03-11,15,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,21,13,89,2024-03-11,16,Low chance of precipitation,1013,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,21,13,89,2024-03-11,16,Low chance of precipitation,1013,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,23,14,89,2024-03-12,16,Low chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,25,15,89,2024-03-12,0,Precipitation is not expected,1013,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,25,16,89,2024-03-12,0,Precipitation is not expected,1013,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,26,16,89,2024-03-12,0,Precipitation is not expected,1013,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,26,16,89,2024-03-12,0,Precipitation is not expected,1013,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,27,17,89,2024-03-12,0,Precipitation is not expected,1012,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,28,17,88,2024-03-12,0,Precipitation is not expected,1012,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,29,18,88,2024-03-12,24,Low chance of precipitation,1012,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,30,19,86,2024-03-12,24,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,32,20,85,2024-03-12,24,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,33,21,82,2024-03-12,27,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,35,22,77,2024-03-12,27,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,36,22,73,2024-03-12,27,Low chance of precipitation,1012,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,72,2024-03-12,52,Chance of precipitation,1011,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,34,21,73,2024-03-12,52,Chance of precipitation,1011,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
