enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,36,22,74,2023-01-30,20,Low chance of precipitation,1021,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,77,2023-01-30,21,Low chance of precipitation,1021,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,38,24,79,2023-01-30,22,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,41,25,80,2023-01-30,25,Low chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,43,27,81,2023-01-30,27,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,46,29,83,2023-01-30,29,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,49,31,84,2023-01-30,32,Chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,32,85,2023-01-30,32,Chance of precipitation,1018,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,33,85,2023-01-31,32,Chance of precipitation,1017,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,53,33,86,2023-01-31,34,Chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,33,86,2023-01-31,35,Chance of precipitation,1016,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,32,86,2023-01-31,35,Chance of precipitation,1015,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,51,32,87,2023-01-31,33,Chance of precipitation,1014,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,50,31,87,2023-01-31,33,Chance of precipitation,1013,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,50,31,86,2023-01-31,31,Chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,85,2023-01-31,28,Low chance of precipitation,1013,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,83,2023-01-31,26,Low chance of precipitation,1013,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,82,2023-01-31,24,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,32,80,2023-01-31,23,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,77,2023-01-31,22,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,75,2023-01-31,21,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,73,2023-01-31,22,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,71,2023-01-31,24,Low chance of precipitation,1014,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,71,2023-01-31,24,Low chance of precipitation,1014,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,42,26,72,2023-01-31,24,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,40,25,74,2023-01-31,23,Low chance of precipitation,1014,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,40,25,76,2023-01-31,22,Low chance of precipitation,1013,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,78,2023-01-31,23,Low chance of precipitation,1014,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,40,25,80,2023-01-31,23,Low chance of precipitation,1014,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,41,25,83,2023-01-31,22,Low chance of precipitation,1014,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,41,26,84,2023-01-31,23,Low chance of precipitation,1014,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,42,26,86,2023-01-31,22,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,42,26,88,2023-02-01,21,Low chance of precipitation,1014,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,43,27,89,2023-02-01,22,Low chance of precipitation,1013,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,44,27,89,2023-02-01,23,Low chance of precipitation,1012,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,44,27,88,2023-02-01,22,Low chance of precipitation,1011,4,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,44,28,87,2023-02-01,20,Low chance of precipitation,1010,4,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,45,28,86,2023-02-01,20,Low chance of precipitation,1009,4,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,45,28,85,2023-02-01,21,Low chance of precipitation,1008,5,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,47,29,84,2023-02-01,23,Low chance of precipitation,1008,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,48,30,83,2023-02-01,25,Low chance of precipitation,1007,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,50,31,82,2023-02-01,29,Low chance of precipitation,1007,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,52,32,80,2023-02-01,32,Chance of precipitation,1007,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,54,33,78,2023-02-01,33,Chance of precipitation,1007,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,54,34,76,2023-02-01,34,Chance of precipitation,1007,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,53,33,75,2023-02-01,34,Chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,51,31,73,2023-02-01,31,Chance of precipitation,1009,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,48,30,73,2023-02-01,29,Low chance of precipitation,1010,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,46,29,74,2023-02-01,28,Low chance of precipitation,1011,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,44,27,76,2023-02-01,26,Low chance of precipitation,1012,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,44,28,77,2023-02-01,24,Low chance of precipitation,1013,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,44,28,78,2023-02-01,26,Low chance of precipitation,1014,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,44,27,78,2023-02-01,25,Low chance of precipitation,1015,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,44,28,78,2023-02-01,23,Low chance of precipitation,1016,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,78,2023-02-01,23,Low chance of precipitation,1017,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,79,2023-02-01,22,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,80,2023-02-02,21,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,81,2023-02-02,22,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,82,2023-02-02,23,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,44,28,83,2023-02-02,22,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,44,27,85,2023-02-02,20,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,43,27,86,2023-02-02,20,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,43,27,86,2023-02-02,21,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,43,27,85,2023-02-02,21,Low chance of precipitation,1023,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,44,27,84,2023-02-02,23,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,46,28,82,2023-02-02,25,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,47,29,80,2023-02-02,27,Low chance of precipitation,1023,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,49,30,79,2023-02-02,28,Low chance of precipitation,1022,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,50,31,77,2023-02-02,29,Low chance of precipitation,1022,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,50,31,76,2023-02-02,30,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,50,31,75,2023-02-02,28,Low chance of precipitation,1022,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,50,31,76,2023-02-02,27,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,49,30,77,2023-02-02,26,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,48,30,79,2023-02-02,25,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,48,30,81,2023-02-02,26,Low chance of precipitation,1021,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,47,29,81,2023-02-02,32,Chance of precipitation,1021,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,46,28,83,2023-02-02,36,Chance of precipitation,1022,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,45,28,84,2023-02-02,39,Chance of precipitation,1022,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,28,85,2023-02-02,42,Chance of precipitation,1022,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,27,86,2023-02-02,44,Chance of precipitation,1023,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,27,87,2023-02-03,43,Chance of precipitation,1023,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,88,2023-02-03,43,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,28,88,2023-02-03,41,Chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,45,28,87,2023-02-03,38,Chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,28,87,2023-02-03,34,Chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,87,2023-02-03,31,Chance of precipitation,1023,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,87,2023-02-03,30,Low chance of precipitation,1023,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,28,87,2023-02-03,29,Low chance of precipitation,1024,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,87,2023-02-03,30,Low chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,47,29,86,2023-02-03,32,Chance of precipitation,1025,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,48,30,86,2023-02-03,34,Chance of precipitation,1026,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,49,31,84,2023-02-03,36,Chance of precipitation,1026,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,50,31,82,2023-02-03,38,Chance of precipitation,1027,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,49,31,80,2023-02-03,40,Chance of precipitation,1027,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:09+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
