enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,11,7,61,2023-12-08,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,63,2023-12-08,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,65,2023-12-08,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,68,2023-12-08,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,5,70,2023-12-08,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,5,72,2023-12-09,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,73,2023-12-09,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,77,2023-12-09,0,Precipitation is not expected,1020,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,77,2023-12-09,0,Precipitation is not expected,1020,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,5,77,2023-12-09,0,Precipitation is not expected,1020,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,78,2023-12-09,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,4,78,2023-12-09,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,5,77,2023-12-09,0,Precipitation is not expected,1021,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,8,5,76,2023-12-09,0,Precipitation is not expected,1021,6,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,69,2023-12-09,0,Precipitation is not expected,1021,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,64,2023-12-09,0,Precipitation is not expected,1022,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,13,8,58,2023-12-09,0,Precipitation is not expected,1021,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,53,2023-12-09,0,Precipitation is not expected,1020,13,55,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,49,2023-12-09,0,Precipitation is not expected,1020,14,57,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,8,48,2023-12-09,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,11,7,48,2023-12-09,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,10,6,51,2023-12-09,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,58,2023-12-09,0,Precipitation is not expected,1020,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,60,2023-12-09,0,Precipitation is not expected,1021,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,64,2023-12-09,0,Precipitation is not expected,1021,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,5,67,2023-12-09,0,Precipitation is not expected,1021,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,68,2023-12-09,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,72,2023-12-09,0,Precipitation is not expected,1021,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,4,2,74,2023-12-09,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,4,76,2023-12-10,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,77,2023-12-10,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,80,2023-12-10,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,5,3,81,2023-12-10,0,Precipitation is not expected,1021,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,79,2023-12-10,0,Precipitation is not expected,1021,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,78,2023-12-10,0,Precipitation is not expected,1021,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,80,2023-12-10,0,Precipitation is not expected,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,78,2023-12-10,0,Precipitation is not expected,1021,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,79,2023-12-10,10,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,23,14,73,2023-12-10,10,Low chance of precipitation,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,25,16,69,2023-12-10,10,Low chance of precipitation,1020,10,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,28,17,64,2023-12-10,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,26,16,60,2023-12-10,0,Precipitation is not expected,1018,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,31,19,55,2023-12-10,0,Precipitation is not expected,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,30,19,53,2023-12-10,6,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,32,20,52,2023-12-10,10,Low chance of precipitation,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,53,2023-12-10,10,Low chance of precipitation,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,32,20,60,2023-12-10,10,Low chance of precipitation,1017,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,33,20,62,2023-12-10,10,Low chance of precipitation,1016,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,65,2023-12-10,10,Low chance of precipitation,1016,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,67,2023-12-10,17,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,17,68,2023-12-10,17,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,27,17,71,2023-12-10,17,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,73,2023-12-10,35,Chance of precipitation,1015,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,27,17,76,2023-12-11,35,Chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,28,17,77,2023-12-11,35,Chance of precipitation,1014,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,29,18,82,2023-12-11,58,Chance of precipitation,1013,10,49,02:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,29,18,82,2023-12-11,58,Chance of precipitation,1012,9,49,03:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,28,18,82,2023-12-11,70,Chance of precipitation,1012,10,49,04:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,27,17,80,2023-12-11,55,Chance of precipitation,1012,9,49,05:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,27,17,82,2023-12-11,55,Chance of precipitation,1012,8,47,06:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,28,17,78,2023-12-11,70,Chance of precipitation,1012,9,47,07:00,1,Good,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,33,21,79,2023-12-11,59,Chance of precipitation,1012,9,48,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,74,2023-12-11,59,Chance of precipitation,1012,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,32,20,71,2023-12-11,59,Chance of precipitation,1012,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,33,21,66,2023-12-11,35,Chance of precipitation,1012,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,33,21,62,2023-12-11,35,Chance of precipitation,1011,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,35,22,59,2023-12-11,35,Chance of precipitation,1011,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,39,24,55,2023-12-11,19,Low chance of precipitation,1011,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,41,26,54,2023-12-11,19,Low chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,42,26,54,2023-12-11,19,Low chance of precipitation,1012,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,37,23,59,2023-12-11,17,Low chance of precipitation,1012,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,37,23,59,2023-12-11,17,Low chance of precipitation,1013,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,37,23,61,2023-12-11,17,Low chance of precipitation,1013,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,39,25,63,2023-12-11,17,Low chance of precipitation,1013,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,37,23,65,2023-12-11,17,Low chance of precipitation,1014,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,39,24,66,2023-12-11,17,Low chance of precipitation,1014,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,68,2023-12-11,17,Low chance of precipitation,1014,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,70,2023-12-12,17,Low chance of precipitation,1014,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,38,24,70,2023-12-12,17,Low chance of precipitation,1015,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,37,23,76,2023-12-12,17,Low chance of precipitation,1015,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,77,2023-12-12,17,Low chance of precipitation,1015,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,75,2023-12-12,17,Low chance of precipitation,1015,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,38,24,74,2023-12-12,17,Low chance of precipitation,1016,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,75,2023-12-12,17,Low chance of precipitation,1016,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,73,2023-12-12,17,Low chance of precipitation,1016,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,37,23,72,2023-12-12,18,Low chance of precipitation,1016,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,66,2023-12-12,18,Low chance of precipitation,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,35,22,63,2023-12-12,18,Low chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,58,2023-12-12,18,Low chance of precipitation,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,55,2023-12-12,17,Low chance of precipitation,1016,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,52,2023-12-12,18,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,34,21,49,2023-12-12,15,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,17,48,2023-12-12,15,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,27,17,49,2023-12-12,15,Low chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,21,13,56,2023-12-12,9,Low chance of precipitation,1017,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,15,10,56,2023-12-12,10,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
