enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,17,10,78,2025-01-25,22,Low chance of precipitation,1004,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,79,2025-01-25,22,Low chance of precipitation,1004,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,80,2025-01-25,38,Chance of precipitation,1004,7,44,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,4,40,15,9,82,2025-01-25,38,Chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,4,40,16,10,81,2025-01-25,38,Chance of precipitation,1005,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,82,2025-01-25,21,Low chance of precipitation,1005,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,10,82,2025-01-25,21,Low chance of precipitation,1006,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,82,2025-01-25,21,Low chance of precipitation,1006,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,12,5,42,22,14,80,2025-01-25,29,Low chance of precipitation,1007,7,45,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,12,6,43,25,15,78,2025-01-25,29,Low chance of precipitation,1007,8,46,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,12,7,45,24,15,74,2025-01-25,29,Low chance of precipitation,1007,9,47,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,73,2025-01-25,21,Low chance of precipitation,1008,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,72,2025-01-25,21,Low chance of precipitation,1008,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,72,2025-01-25,21,Low chance of precipitation,1008,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,74,2025-01-25,23,Low chance of precipitation,1008,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,77,2025-01-25,23,Low chance of precipitation,1009,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,79,2025-01-25,23,Low chance of precipitation,1009,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,80,2025-01-25,20,Low chance of precipitation,1009,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,82,2025-01-25,20,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,84,2025-01-25,20,Low chance of precipitation,1009,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,85,2025-01-25,0,Precipitation is not expected,1009,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light cloud and light winds,36,5,42,24,15,86,2025-01-25,0,Precipitation is not expected,1009,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light cloud and light winds,36,5,42,26,16,88,2025-01-26,0,Precipitation is not expected,1009,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,89,2025-01-26,55,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,89,2025-01-26,55,Chance of precipitation,1009,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,91,2025-01-26,55,Chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,5,40,24,15,91,2025-01-26,54,Chance of precipitation,1009,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,5,40,23,14,91,2025-01-26,54,Chance of precipitation,1009,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and light winds,39,4,40,23,14,92,2025-01-26,54,Chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,23,14,91,2025-01-26,6,Low chance of precipitation,1010,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,22,14,92,2025-01-26,6,Low chance of precipitation,1010,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,92,2025-01-26,6,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,38,24,90,2025-01-26,7,Low chance of precipitation,1010,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,45,28,86,2025-01-26,8,Low chance of precipitation,1010,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,46,29,83,2025-01-26,9,Low chance of precipitation,1010,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,48,30,80,2025-01-26,31,Chance of precipitation,1010,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,49,31,78,2025-01-26,33,Chance of precipitation,1009,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,51,32,78,2025-01-26,35,Chance of precipitation,1009,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,53,33,78,2025-01-26,70,Chance of precipitation,1009,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,55,34,79,2025-01-26,70,Chance of precipitation,1009,9,48,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,53,33,80,2025-01-26,70,Chance of precipitation,1009,9,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,51,32,79,2025-01-26,70,Chance of precipitation,1009,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,49,31,81,2025-01-26,70,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,49,31,80,2025-01-26,70,Chance of precipitation,1009,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,49,31,80,2025-01-26,55,Chance of precipitation,1009,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,50,31,81,2025-01-26,55,Chance of precipitation,1009,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,47,29,81,2025-01-27,55,Chance of precipitation,1009,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,45,28,82,2025-01-27,56,Chance of precipitation,1009,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,44,27,82,2025-01-27,56,Chance of precipitation,1008,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,47,29,83,2025-01-27,56,Chance of precipitation,1008,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,49,30,82,2025-01-27,70,Chance of precipitation,1007,8,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,52,32,83,2025-01-27,70,Chance of precipitation,1006,8,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,55,34,84,2025-01-27,70,Chance of precipitation,1006,8,47,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,58,36,84,2025-01-27,69,Chance of precipitation,1005,8,47,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,42,61,38,85,2025-01-27,69,Chance of precipitation,1005,8,47,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,42,62,39,86,2025-01-27,69,Chance of precipitation,1005,8,47,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Gusty winds and light rain showers,10,6,43,64,40,85,2025-01-27,70,Chance of precipitation,1004,9,48,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Gusty winds and light rain showers,10,7,44,66,41,82,2025-01-27,70,Chance of precipitation,1003,9,49,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Gusty winds and light rain showers,10,7,45,65,41,81,2025-01-27,70,Chance of precipitation,1003,10,49,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Gusty winds and light rain showers,10,7,45,64,40,79,2025-01-27,70,Chance of precipitation,1002,10,50,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,63,39,79,2025-01-27,70,Chance of precipitation,1002,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,59,37,79,2025-01-27,70,Chance of precipitation,1001,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,57,35,80,2025-01-27,66,Chance of precipitation,1001,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,54,34,80,2025-01-27,66,Chance of precipitation,1002,10,50,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,47,52,33,80,2025-01-27,66,Chance of precipitation,1002,10,50,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,48,30,80,2025-01-27,63,Chance of precipitation,1002,10,50,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,46,28,81,2025-01-27,63,Chance of precipitation,1003,9,49,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,45,28,81,2025-01-27,63,Chance of precipitation,1003,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,45,28,81,2025-01-27,53,Chance of precipitation,1003,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,29,80,2025-01-27,53,Chance of precipitation,1004,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,45,28,80,2025-01-28,53,Chance of precipitation,1004,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,42,26,80,2025-01-28,53,Chance of precipitation,1004,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,42,26,83,2025-01-28,53,Chance of precipitation,1005,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,43,27,82,2025-01-28,53,Chance of precipitation,1006,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,42,26,82,2025-01-28,40,Chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,42,26,80,2025-01-28,40,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,41,26,82,2025-01-28,40,Chance of precipitation,1008,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,41,25,82,2025-01-28,0,Precipitation is not expected,1009,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,41,26,82,2025-01-28,0,Precipitation is not expected,1010,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,43,27,80,2025-01-28,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,45,28,80,2025-01-28,11,Low chance of precipitation,1012,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,48,30,77,2025-01-28,11,Low chance of precipitation,1013,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,50,31,72,2025-01-28,11,Low chance of precipitation,1014,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,49,30,73,2025-01-28,23,Low chance of precipitation,1014,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,49,30,72,2025-01-28,23,Low chance of precipitation,1015,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,45,28,72,2025-01-28,23,Low chance of precipitation,1015,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,43,27,75,2025-01-28,25,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,76,2025-01-28,25,Low chance of precipitation,1016,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,76,2025-01-28,25,Low chance of precipitation,1017,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,78,2025-01-28,21,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,35,22,79,2025-01-28,21,Low chance of precipitation,1018,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,39,24,80,2025-01-28,21,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,30,19,80,2025-01-28,25,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,36,22,82,2025-01-28,25,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,81,2025-01-29,25,Low chance of precipitation,1019,7,45,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,30,19,81,2025-01-29,67,Chance of precipitation,1019,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,32,20,82,2025-01-29,38,Chance of precipitation,1019,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:30+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
