enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,37,99,31,19,44,2024-03-18,0,Precipitation is not expected,1007,32,89,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,32,20,45,2024-03-18,9,Low chance of precipitation,1008,31,88,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,37,98,34,21,47,2024-03-18,9,Low chance of precipitation,1008,31,87,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,37,99,40,25,50,2024-03-19,10,Low chance of precipitation,1009,31,87,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,42,26,54,2024-03-19,34,Chance of precipitation,1009,30,85,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,46,29,55,2024-03-19,52,Chance of precipitation,1009,29,85,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,96,44,27,57,2024-03-19,61,Chance of precipitation,1007,29,84,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain and a gentle breeze,39,34,93,49,31,57,2024-03-19,67,Chance of precipitation,1007,28,83,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain and a gentle breeze,39,34,93,50,31,58,2024-03-19,67,Chance of precipitation,1007,28,82,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,92,46,29,57,2024-03-19,67,Chance of precipitation,1007,27,81,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain and a gentle breeze,12,32,90,42,26,61,2024-03-19,40,Chance of precipitation,1008,27,80,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,91,39,24,60,2024-03-19,40,Chance of precipitation,1008,27,80,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain and a gentle breeze,12,35,94,38,24,54,2024-03-19,40,Chance of precipitation,1009,29,83,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,95,37,23,50,2024-03-19,22,Low chance of precipitation,1010,29,84,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,94,37,23,47,2024-03-19,22,Low chance of precipitation,1011,29,85,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,95,38,24,44,2024-03-19,22,Low chance of precipitation,1011,30,86,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,94,40,25,46,2024-03-19,40,Chance of precipitation,1011,29,85,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,94,41,25,49,2024-03-19,40,Chance of precipitation,1011,29,84,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,33,92,41,25,52,2024-03-19,39,Chance of precipitation,1011,28,83,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,32,89,41,26,50,2024-03-19,0,Precipitation is not expected,1011,27,81,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,41,26,50,2024-03-19,0,Precipitation is not expected,1011,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,39,24,51,2024-03-19,0,Precipitation is not expected,1012,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,28,83,37,23,53,2024-03-19,0,Precipitation is not expected,1012,25,77,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,53,2024-03-19,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,52,2024-03-19,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,51,2024-03-19,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,33,21,51,2024-03-19,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,21,47,2024-03-20,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,47,2024-03-20,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,44,2024-03-20,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,32,20,42,2024-03-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,31,19,40,2024-03-20,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,30,19,41,2024-03-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,33,21,38,2024-03-20,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,36,22,38,2024-03-20,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,39,24,36,2024-03-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,32,2024-03-20,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,26,2024-03-20,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,22,2024-03-20,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,19,2024-03-20,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,39,24,20,2024-03-20,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,41,25,22,2024-03-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,40,25,22,2024-03-20,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,40,25,24,2024-03-20,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,39,24,28,2024-03-20,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,32,2024-03-20,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,37,2024-03-20,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,41,2024-03-20,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,80,35,22,44,2024-03-20,0,Precipitation is not expected,1014,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,47,2024-03-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,51,2024-03-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,34,21,53,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,56,2024-03-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,57,2024-03-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,59,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,60,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,62,2024-03-21,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,60,2024-03-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,58,2024-03-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,54,2024-03-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,20,47,2024-03-21,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,38,2024-03-21,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,32,2024-03-21,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,27,2024-03-21,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,24,27,2024-03-21,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,42,26,30,2024-03-21,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,40,25,31,2024-03-21,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,32,2024-03-21,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,35,2024-03-21,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,39,2024-03-21,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,33,21,44,2024-03-21,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,49,2024-03-21,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,52,2024-03-21,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,56,2024-03-21,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,60,2024-03-21,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,62,2024-03-22,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,65,2024-03-22,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,67,2024-03-22,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,69,2024-03-22,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,70,2024-03-22,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,72,2024-03-22,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,72,2024-03-22,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,17,70,2024-03-22,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,65,2024-03-22,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,58,2024-03-22,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,48,2024-03-22,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,40,2024-03-22,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,35,2024-03-22,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,34,2024-03-22,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,36,2024-03-22,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,36,2024-03-22,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,38,2024-03-22,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,41,2024-03-22,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,44,2024-03-22,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,49,2024-03-22,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,53,2024-03-22,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
