enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,23,14,53,2024-08-02,6,Low chance of precipitation,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,15,58,2024-08-02,6,Low chance of precipitation,1006,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,46,116,24,15,64,2024-08-02,6,Low chance of precipitation,1006,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,15,66,2024-08-02,10,Low chance of precipitation,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,16,69,2024-08-02,10,Low chance of precipitation,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,72,2024-08-02,10,Low chance of precipitation,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,67,2024-08-02,5,Low chance of precipitation,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,59,2024-08-02,5,Low chance of precipitation,1007,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,52,2024-08-02,5,Low chance of precipitation,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,45,2024-08-02,4,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,39,2024-08-02,4,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,39,2024-08-02,4,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,38,2024-08-02,5,Low chance of precipitation,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2024-08-02,5,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,38,2024-08-02,5,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2024-08-02,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,38,2024-08-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2024-08-02,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-08-02,0,Precipitation is not expected,1006,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,45,2024-08-02,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,27,17,50,2024-08-02,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,49,2024-08-02,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,49,2024-08-02,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,50,2024-08-03,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,53,2024-08-03,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,58,2024-08-03,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,64,2024-08-03,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,66,2024-08-03,6,Low chance of precipitation,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,70,2024-08-03,6,Low chance of precipitation,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,75,2024-08-03,6,Low chance of precipitation,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,69,2024-08-03,10,Low chance of precipitation,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,61,2024-08-03,10,Low chance of precipitation,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,54,2024-08-03,10,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,46,2024-08-03,4,Low chance of precipitation,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,39,2024-08-03,5,Low chance of precipitation,1007,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,39,2024-08-03,6,Low chance of precipitation,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,38,2024-08-03,5,Low chance of precipitation,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,37,2024-08-03,4,Low chance of precipitation,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,38,2024-08-03,4,Low chance of precipitation,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,38,2024-08-03,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,38,2024-08-03,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,42,2024-08-03,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2024-08-03,0,Precipitation is not expected,1006,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,45,2024-08-03,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,29,18,49,2024-08-03,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,30,19,50,2024-08-03,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,30,19,50,2024-08-03,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,51,2024-08-04,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,55,2024-08-04,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,60,2024-08-04,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,19,66,2024-08-04,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,68,2024-08-04,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,72,2024-08-04,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,76,2024-08-04,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,70,2024-08-04,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,62,2024-08-04,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,25,16,54,2024-08-04,0,Precipitation is not expected,1007,35,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,26,16,45,2024-08-04,22,Low chance of precipitation,1007,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,26,16,38,2024-08-04,22,Low chance of precipitation,1007,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,26,16,38,2024-08-04,22,Low chance of precipitation,1007,39,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,26,16,37,2024-08-04,23,Low chance of precipitation,1006,39,101,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,26,16,35,2024-08-04,23,Low chance of precipitation,1006,39,101,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,36,2024-08-04,9,Low chance of precipitation,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,37,2024-08-04,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,37,2024-08-04,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,41,2024-08-04,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,10,42,2024-08-04,0,Precipitation is not expected,1006,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,45,2024-08-04,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,49,2024-08-04,0,Precipitation is not expected,1007,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,50,2024-08-04,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,50,2024-08-04,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,51,2024-08-05,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,23,15,54,2024-08-05,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,58,2024-08-05,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,65,2024-08-05,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,66,2024-08-05,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,70,2024-08-05,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,42,107,8,5,73,2024-08-05,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,68,2024-08-05,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,60,2024-08-05,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,52,2024-08-05,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,44,2024-08-05,19,Low chance of precipitation,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,37,2024-08-05,19,Low chance of precipitation,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2024-08-05,19,Low chance of precipitation,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2024-08-05,19,Low chance of precipitation,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2024-08-05,19,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-08-05,19,Low chance of precipitation,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,35,2024-08-05,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,35,2024-08-05,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,39,2024-08-05,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,40,2024-08-05,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,43,2024-08-05,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,47,2024-08-05,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,49,2024-08-05,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,50,2024-08-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,51,2024-08-06,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,54,2024-08-06,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,59,2024-08-06,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
