enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,28,82,24,15,86,2025-01-31,70,Chance of precipitation,1013,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,25,16,86,2025-01-31,70,Chance of precipitation,1013,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,85,2025-01-31,70,Chance of precipitation,1013,22,72,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,85,2025-01-31,70,Chance of precipitation,1013,22,72,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,28,17,85,2025-01-31,70,Chance of precipitation,1014,22,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,18,86,2025-01-31,70,Chance of precipitation,1014,22,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,28,18,86,2025-01-31,70,Chance of precipitation,1015,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,29,18,84,2025-01-31,42,Chance of precipitation,1015,22,72,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,29,18,81,2025-01-31,40,Chance of precipitation,1016,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,29,18,81,2025-01-31,36,Chance of precipitation,1016,23,73,11:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,29,18,78,2025-01-31,13,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,29,18,76,2025-01-31,13,Low chance of precipitation,1016,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,28,18,76,2025-01-31,13,Low chance of precipitation,1016,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,28,17,77,2025-01-31,7,Low chance of precipitation,1016,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,27,17,75,2025-01-31,7,Low chance of precipitation,1016,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,75,2025-01-31,6,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,76,2025-01-31,21,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,78,2025-01-31,21,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,79,2025-01-31,21,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,80,2025-01-31,5,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,80,2025-01-31,5,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,22,14,78,2025-01-31,5,Low chance of precipitation,1018,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,80,2025-02-01,15,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,13,80,2025-02-01,15,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,81,2025-02-01,15,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,80,2025-02-01,7,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,22,14,79,2025-02-01,7,Low chance of precipitation,1017,22,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,22,14,79,2025-02-01,7,Low chance of precipitation,1017,22,71,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,14,79,2025-02-01,8,Low chance of precipitation,1017,22,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,23,14,80,2025-02-01,8,Low chance of precipitation,1018,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,23,14,79,2025-02-01,8,Low chance of precipitation,1019,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,22,14,77,2025-02-01,4,Low chance of precipitation,1019,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,13,75,2025-02-01,4,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,73,2025-02-01,4,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,22,14,71,2025-02-01,10,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,70,2025-02-01,10,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,69,2025-02-01,10,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,15,71,2025-02-01,10,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,69,2025-02-01,10,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,69,2025-02-01,10,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,71,2025-02-01,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,72,2025-02-01,0,Precipitation is not expected,1018,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,74,2025-02-01,0,Precipitation is not expected,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,76,2025-02-01,4,Low chance of precipitation,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,75,2025-02-01,4,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,75,2025-02-01,4,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,77,2025-02-02,10,Low chance of precipitation,1020,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,76,2025-02-02,10,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,10,77,2025-02-02,10,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,77,2025-02-02,5,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,77,2025-02-02,5,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,10,78,2025-02-02,5,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,79,2025-02-02,15,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,19,12,79,2025-02-02,15,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,79,2025-02-02,14,Low chance of precipitation,1021,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,75,2025-02-02,13,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,73,2025-02-02,13,Low chance of precipitation,1021,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,73,2025-02-02,13,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,70,2025-02-02,20,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,23,14,69,2025-02-02,20,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,24,15,69,2025-02-02,20,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,25,16,71,2025-02-02,18,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,69,2025-02-02,18,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,70,2025-02-02,18,Low chance of precipitation,1019,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,71,2025-02-02,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,73,2025-02-02,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,75,2025-02-02,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,13,77,2025-02-02,10,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,77,2025-02-02,10,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,10,77,2025-02-02,10,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,79,2025-02-03,11,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,15,9,79,2025-02-03,11,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,80,2025-02-03,11,Low chance of precipitation,1020,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,80,2025-02-03,28,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,80,2025-02-03,28,Low chance of precipitation,1020,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,80,2025-02-03,28,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,80,2025-02-03,22,Low chance of precipitation,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and light winds,1,26,80,16,10,80,2025-02-03,22,Low chance of precipitation,1020,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,80,2025-02-03,22,Low chance of precipitation,1021,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,75,2025-02-03,3,Low chance of precipitation,1021,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,72,2025-02-03,3,Low chance of precipitation,1021,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,71,2025-02-03,3,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,25,16,68,2025-02-03,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,28,17,67,2025-02-03,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,30,19,67,2025-02-03,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,68,2025-02-03,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,67,2025-02-03,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,67,2025-02-03,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,21,69,2025-02-03,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,72,2025-02-03,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,30,19,75,2025-02-03,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,28,18,77,2025-02-03,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,26,16,77,2025-02-03,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,24,15,77,2025-02-03,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,22,14,80,2025-02-04,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
