enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,25,15,94,2024-08-04,22,Low chance of precipitation,1007,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,27,17,95,2024-08-04,10,Low chance of precipitation,1007,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,24,15,95,2024-08-04,9,Low chance of precipitation,1008,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,25,16,93,2024-08-04,9,Low chance of precipitation,1008,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,27,17,88,2024-08-04,15,Low chance of precipitation,1008,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,81,2024-08-04,18,Low chance of precipitation,1009,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,17,76,2024-08-04,21,Low chance of precipitation,1009,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,72,2024-08-04,24,Low chance of precipitation,1009,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,69,2024-08-04,9,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,67,2024-08-04,10,Low chance of precipitation,1009,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,66,2024-08-04,26,Low chance of precipitation,1009,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,65,2024-08-04,24,Low chance of precipitation,1009,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,65,2024-08-04,16,Low chance of precipitation,1009,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,35,22,67,2024-08-04,17,Low chance of precipitation,1009,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,69,2024-08-04,20,Low chance of precipitation,1009,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2024-08-04,18,Low chance of precipitation,1009,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,78,2024-08-04,14,Low chance of precipitation,1010,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,11,82,2024-08-04,14,Low chance of precipitation,1010,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,87,2024-08-04,14,Low chance of precipitation,1011,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,89,2024-08-04,13,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,91,2024-08-05,15,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,93,2024-08-05,13,Low chance of precipitation,1010,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,94,2024-08-05,18,Low chance of precipitation,1010,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,95,2024-08-05,28,Low chance of precipitation,1010,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,95,2024-08-05,18,Low chance of precipitation,1010,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,22,14,96,2024-08-05,0,Precipitation is not expected,1010,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,25,15,96,2024-08-05,28,Low chance of precipitation,1010,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,32,20,95,2024-08-05,0,Precipitation is not expected,1010,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,35,22,89,2024-08-05,18,Low chance of precipitation,1011,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,37,23,82,2024-08-05,21,Low chance of precipitation,1011,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,40,25,77,2024-08-05,25,Low chance of precipitation,1011,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,43,27,74,2024-08-05,33,Chance of precipitation,1011,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,46,29,72,2024-08-05,27,Low chance of precipitation,1011,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,47,29,72,2024-08-05,30,Low chance of precipitation,1012,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,47,29,70,2024-08-05,52,Chance of precipitation,1012,20,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,47,29,69,2024-08-05,52,Chance of precipitation,1012,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,44,27,67,2024-08-05,52,Chance of precipitation,1012,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,40,25,69,2024-08-05,64,Chance of precipitation,1012,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,36,23,71,2024-08-05,44,Chance of precipitation,1012,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,75,2024-08-05,44,Chance of precipitation,1012,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,78,2024-08-05,14,Low chance of precipitation,1012,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,20,13,82,2024-08-05,15,Low chance of precipitation,1012,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,22,14,87,2024-08-05,12,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,24,15,89,2024-08-05,25,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,26,16,90,2024-08-06,25,Low chance of precipitation,1012,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,63,27,17,91,2024-08-06,25,Low chance of precipitation,1012,15,60,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,17,62,28,18,92,2024-08-06,50,Chance of precipitation,1011,15,59,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,16,62,29,18,93,2024-08-06,50,Chance of precipitation,1011,15,59,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,16,61,32,20,95,2024-08-06,50,Chance of precipitation,1011,15,59,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,15,60,33,20,96,2024-08-06,50,Chance of precipitation,1010,14,58,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,15,60,35,22,96,2024-08-06,50,Chance of precipitation,1009,14,58,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,16,61,36,22,96,2024-08-06,50,Chance of precipitation,1009,15,59,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,37,23,91,2024-08-06,54,Chance of precipitation,1009,16,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,34,21,85,2024-08-06,43,Chance of precipitation,1009,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,30,19,81,2024-08-06,29,Low chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,27,17,76,2024-08-06,0,Precipitation is not expected,1009,18,64,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,23,14,73,2024-08-06,0,Precipitation is not expected,1009,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,71,2024-08-06,0,Precipitation is not expected,1010,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,18,69,2024-08-06,0,Precipitation is not expected,1010,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,67,2024-08-06,0,Precipitation is not expected,1010,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,65,2024-08-06,0,Precipitation is not expected,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,66,2024-08-06,0,Precipitation is not expected,1010,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,31,19,68,2024-08-06,0,Precipitation is not expected,1010,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,71,2024-08-06,0,Precipitation is not expected,1010,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,75,2024-08-06,6,Low chance of precipitation,1010,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,16,10,80,2024-08-06,6,Low chance of precipitation,1010,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,86,2024-08-06,6,Low chance of precipitation,1011,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,88,2024-08-06,6,Low chance of precipitation,1011,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,89,2024-08-07,6,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,92,2024-08-07,6,Low chance of precipitation,1011,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,92,2024-08-07,0,Precipitation is not expected,1011,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,94,2024-08-07,0,Precipitation is not expected,1010,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,10,6,94,2024-08-07,0,Precipitation is not expected,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,95,2024-08-07,15,Low chance of precipitation,1010,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,7,96,2024-08-07,15,Low chance of precipitation,1010,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,94,2024-08-07,12,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,88,2024-08-07,15,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,24,15,81,2024-08-07,15,Low chance of precipitation,1010,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,75,2024-08-07,15,Low chance of precipitation,1010,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,71,2024-08-07,19,Low chance of precipitation,1010,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,68,2024-08-07,19,Low chance of precipitation,1010,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2024-08-07,19,Low chance of precipitation,1011,19,67,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,33,21,65,2024-08-07,66,Chance of precipitation,1011,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,35,22,64,2024-08-07,66,Chance of precipitation,1011,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,35,22,64,2024-08-07,66,Chance of precipitation,1011,20,68,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,34,21,65,2024-08-07,54,Chance of precipitation,1011,20,67,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,32,20,67,2024-08-07,54,Chance of precipitation,1011,19,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,18,71,2024-08-07,54,Chance of precipitation,1011,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,14,75,2024-08-07,19,Low chance of precipitation,1011,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,80,2024-08-07,16,Low chance of precipitation,1012,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,86,2024-08-07,13,Low chance of precipitation,1012,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,88,2024-08-07,14,Low chance of precipitation,1012,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,90,2024-08-08,14,Low chance of precipitation,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,91,2024-08-08,14,Low chance of precipitation,1012,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,92,2024-08-08,16,Low chance of precipitation,1012,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
