enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,20,12,57,2025-02-05,69,Chance of precipitation,1029,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,20,12,54,2025-02-05,69,Chance of precipitation,1029,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,20,12,53,2025-02-05,69,Chance of precipitation,1028,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,20,13,55,2025-02-05,69,Chance of precipitation,1027,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,21,13,55,2025-02-05,70,Chance of precipitation,1026,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,21,13,55,2025-02-05,70,Chance of precipitation,1026,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,57,2025-02-05,70,Chance of precipitation,1025,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,18,11,56,2025-02-05,70,Chance of precipitation,1025,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,16,10,61,2025-02-05,70,Chance of precipitation,1025,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,16,10,67,2025-02-05,69,Chance of precipitation,1024,7,44,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,16,10,70,2025-02-05,60,Chance of precipitation,1023,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,10,72,2025-02-05,60,Chance of precipitation,1023,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,74,2025-02-05,60,Chance of precipitation,1023,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,74,2025-02-05,48,Chance of precipitation,1022,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,76,2025-02-06,48,Chance of precipitation,1021,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,10,78,2025-02-06,48,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,79,2025-02-06,40,Chance of precipitation,1019,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,14,9,79,2025-02-06,40,Chance of precipitation,1019,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,14,9,79,2025-02-06,40,Chance of precipitation,1018,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,14,9,78,2025-02-06,56,Chance of precipitation,1017,9,48,05:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,14,9,78,2025-02-06,56,Chance of precipitation,1017,9,49,06:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,18,11,79,2025-02-06,56,Chance of precipitation,1017,9,49,07:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,23,14,79,2025-02-06,39,Chance of precipitation,1017,10,50,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,28,17,75,2025-02-06,37,Chance of precipitation,1016,12,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,28,18,69,2025-02-06,32,Chance of precipitation,1016,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,28,18,66,2025-02-06,21,Low chance of precipitation,1016,15,58,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,29,18,65,2025-02-06,21,Low chance of precipitation,1015,16,60,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,29,18,64,2025-02-06,22,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2025-02-06,16,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,59,2025-02-06,16,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2025-02-06,16,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,58,2025-02-06,6,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,59,2025-02-06,6,Low chance of precipitation,1015,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,30,18,62,2025-02-06,7,Low chance of precipitation,1015,17,62,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,62,2025-02-06,21,Low chance of precipitation,1015,16,61,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,31,19,62,2025-02-06,23,Low chance of precipitation,1016,16,60,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,31,19,64,2025-02-06,25,Low chance of precipitation,1016,15,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,64,2025-02-06,20,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,67,2025-02-07,22,Low chance of precipitation,1016,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,30,19,68,2025-02-07,24,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,30,18,67,2025-02-07,17,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,66,2025-02-07,15,Low chance of precipitation,1015,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,64,2025-02-07,14,Low chance of precipitation,1015,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,64,2025-02-07,13,Low chance of precipitation,1016,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,61,2025-02-07,11,Low chance of precipitation,1016,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,58,2025-02-07,10,Low chance of precipitation,1017,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,37,23,56,2025-02-07,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,52,2025-02-07,0,Precipitation is not expected,1018,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,39,25,46,2025-02-07,0,Precipitation is not expected,1019,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,39,24,41,2025-02-07,0,Precipitation is not expected,1019,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,39,24,37,2025-02-07,0,Precipitation is not expected,1019,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,37,23,34,2025-02-07,0,Precipitation is not expected,1019,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,36,22,32,2025-02-07,0,Precipitation is not expected,1019,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,34,21,32,2025-02-07,0,Precipitation is not expected,1020,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,20,33,2025-02-07,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,34,2025-02-07,0,Precipitation is not expected,1020,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,36,2025-02-07,0,Precipitation is not expected,1021,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,26,16,40,2025-02-07,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,25,16,41,2025-02-07,0,Precipitation is not expected,1022,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,43,2025-02-07,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,46,2025-02-07,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,47,2025-02-07,0,Precipitation is not expected,1023,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,49,2025-02-08,0,Precipitation is not expected,1023,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,51,2025-02-08,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,52,2025-02-08,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,53,2025-02-08,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,10,54,2025-02-08,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,56,2025-02-08,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,56,2025-02-08,0,Precipitation is not expected,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,56,2025-02-08,0,Precipitation is not expected,1025,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,14,9,55,2025-02-08,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,9,54,2025-02-08,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,50,2025-02-08,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,14,9,46,2025-02-08,0,Precipitation is not expected,1025,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,14,9,44,2025-02-08,0,Precipitation is not expected,1024,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,16,10,43,2025-02-08,0,Precipitation is not expected,1024,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,17,11,42,2025-02-08,46,Chance of precipitation,1024,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,19,12,42,2025-02-08,46,Chance of precipitation,1023,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,19,12,44,2025-02-08,46,Chance of precipitation,1023,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,19,12,45,2025-02-08,62,Chance of precipitation,1023,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,19,12,49,2025-02-08,62,Chance of precipitation,1024,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,22,14,55,2025-02-08,62,Chance of precipitation,1024,6,43,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,57,2025-02-08,70,Chance of precipitation,1024,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,24,15,60,2025-02-08,70,Chance of precipitation,1024,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,24,15,63,2025-02-08,70,Chance of precipitation,1024,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,65,2025-02-08,70,Chance of precipitation,1023,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,69,2025-02-09,70,Chance of precipitation,1022,6,43,00:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,71,2025-02-09,70,Chance of precipitation,1022,6,43,01:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,22,14,75,2025-02-09,70,Chance of precipitation,1021,6,42,02:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,25,16,77,2025-02-09,70,Chance of precipitation,1020,6,42,03:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,24,15,79,2025-02-09,70,Chance of precipitation,1020,6,43,04:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,25,16,80,2025-02-09,57,Chance of precipitation,1019,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,31,19,76,2025-02-09,57,Chance of precipitation,1019,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-01T11:01:20-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,75,2025-02-09,57,Chance of precipitation,1019,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T11:01:20-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,27,17,74,2025-02-09,53,Chance of precipitation,1019,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-01T11:01:20-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,26,16,70,2025-02-09,50,Chance of precipitation,1019,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T11:01:20-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
