enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,36,22,53,2022-08-20,1,Low chance of precipitation,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,53,2022-08-20,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,34,21,53,2022-08-20,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,53,2022-08-20,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,20,54,2022-08-21,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,55,2022-08-21,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,57,2022-08-21,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,31,19,58,2022-08-21,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,30,19,61,2022-08-21,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,29,18,64,2022-08-21,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,66,2022-08-21,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,65,2022-08-21,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,62,2022-08-21,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,57,2022-08-21,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,51,2022-08-21,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,48,2022-08-21,1,Low chance of precipitation,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,47,2022-08-21,1,Low chance of precipitation,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,47,2022-08-21,2,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-21,2,Low chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-21,2,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,49,2022-08-21,2,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,49,2022-08-21,2,Low chance of precipitation,1003,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,50,2022-08-21,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,50,2022-08-21,1,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,51,2022-08-21,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2022-08-21,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,51,2022-08-21,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-08-21,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,53,2022-08-22,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,55,2022-08-22,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,58,2022-08-22,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,62,2022-08-22,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,65,2022-08-22,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,68,2022-08-22,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,70,2022-08-22,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,69,2022-08-22,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,65,2022-08-22,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,59,2022-08-22,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,52,2022-08-22,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,48,2022-08-22,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,45,2022-08-22,2,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,44,2022-08-22,3,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,44,2022-08-22,4,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,45,2022-08-22,4,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,46,2022-08-22,4,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,48,2022-08-22,3,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,49,2022-08-22,2,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,51,2022-08-22,2,Low chance of precipitation,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,52,2022-08-22,1,Low chance of precipitation,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,53,2022-08-22,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,53,2022-08-22,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,53,2022-08-22,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,54,2022-08-23,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,56,2022-08-23,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2022-08-23,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-08-23,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-08-23,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,66,2022-08-23,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,68,2022-08-23,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,13,67,2022-08-23,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,63,2022-08-23,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,58,2022-08-23,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,46,115,28,17,52,2022-08-23,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,48,2022-08-23,1,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,46,2022-08-23,2,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,46,2022-08-23,3,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,46,2022-08-23,3,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,47,2022-08-23,4,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,48,2022-08-23,3,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,49,2022-08-23,3,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,51,2022-08-23,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,52,2022-08-23,1,Low chance of precipitation,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,53,2022-08-23,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,54,2022-08-23,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,54,2022-08-23,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,54,2022-08-23,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,55,2022-08-24,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2022-08-24,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,58,2022-08-24,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,60,2022-08-24,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,63,2022-08-24,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,65,2022-08-24,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,67,2022-08-24,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,66,2022-08-24,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,63,2022-08-24,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,57,2022-08-24,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,51,2022-08-24,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,48,2022-08-24,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,47,2022-08-24,2,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,46,2022-08-24,3,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,47,2022-08-24,3,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,48,2022-08-24,4,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,49,2022-08-24,3,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,50,2022-08-24,3,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,51,2022-08-24,2,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,53,2022-08-24,1,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-08-24,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
