enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,17,11,88,2022-12-04,4,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,89,2022-12-04,5,Low chance of precipitation,1034,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,91,2022-12-04,5,Low chance of precipitation,1035,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,92,2022-12-04,6,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,93,2022-12-04,7,Low chance of precipitation,1035,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,95,2022-12-04,8,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,98,2022-12-04,9,Low chance of precipitation,1035,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,12,99,2022-12-04,12,Low chance of precipitation,1036,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,13,97,2022-12-04,14,Low chance of precipitation,1036,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,15,94,2022-12-04,16,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,5,40,25,15,90,2022-12-04,19,Low chance of precipitation,1036,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,87,2022-12-04,19,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,84,2022-12-04,18,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,25,16,82,2022-12-04,19,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,24,15,81,2022-12-04,22,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,81,2022-12-04,22,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,83,2022-12-04,21,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,84,2022-12-04,19,Low chance of precipitation,1036,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,85,2022-12-04,16,Low chance of precipitation,1036,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,85,2022-12-04,14,Low chance of precipitation,1036,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,85,2022-12-04,13,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,86,2022-12-04,11,Low chance of precipitation,1036,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,86,2022-12-04,9,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,87,2022-12-05,8,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2022-12-05,8,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2022-12-05,9,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2022-12-05,10,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2022-12-05,11,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,38,22,14,88,2022-12-05,11,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,89,2022-12-05,11,Low chance of precipitation,1030,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,91,2022-12-05,10,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,92,2022-12-05,10,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,92,2022-12-05,9,Low chance of precipitation,1030,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,38,26,16,90,2022-12-05,9,Low chance of precipitation,1030,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,27,17,87,2022-12-05,10,Low chance of precipitation,1030,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,28,17,85,2022-12-05,10,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,28,17,83,2022-12-05,12,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,81,2022-12-05,14,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,79,2022-12-05,17,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,15,79,2022-12-05,19,Low chance of precipitation,1029,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,81,2022-12-05,19,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,83,2022-12-05,18,Low chance of precipitation,1029,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,84,2022-12-05,16,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,15,84,2022-12-05,14,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,85,2022-12-05,13,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2022-12-05,11,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2022-12-05,9,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2022-12-06,7,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2022-12-06,8,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,38,22,14,88,2022-12-06,9,Low chance of precipitation,1028,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-06,10,Low chance of precipitation,1027,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-06,11,Low chance of precipitation,1027,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,89,2022-12-06,12,Low chance of precipitation,1027,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,89,2022-12-06,11,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,91,2022-12-06,10,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,93,2022-12-06,10,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,37,24,15,93,2022-12-06,9,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,26,16,91,2022-12-06,9,Low chance of precipitation,1026,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,27,17,88,2022-12-06,10,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,17,86,2022-12-06,10,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,28,18,84,2022-12-06,11,Low chance of precipitation,1025,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,28,18,82,2022-12-06,14,Low chance of precipitation,1025,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,80,2022-12-06,17,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,26,16,80,2022-12-06,18,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,25,16,82,2022-12-06,19,Low chance of precipitation,1024,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,25,15,84,2022-12-06,18,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,85,2022-12-06,16,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,85,2022-12-06,15,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2022-12-06,13,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,13,87,2022-12-06,12,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,87,2022-12-06,10,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,88,2022-12-07,9,Low chance of precipitation,1024,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,38,21,13,88,2022-12-07,10,Low chance of precipitation,1024,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,88,2022-12-07,11,Low chance of precipitation,1024,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-07,12,Low chance of precipitation,1024,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-07,14,Low chance of precipitation,1024,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-07,14,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,89,2022-12-07,13,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,91,2022-12-07,12,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,93,2022-12-07,11,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,37,24,15,93,2022-12-07,10,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,3,37,26,16,91,2022-12-07,10,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,27,17,88,2022-12-07,10,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,17,86,2022-12-07,10,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,18,84,2022-12-07,11,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,28,17,82,2022-12-07,13,Low chance of precipitation,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,27,17,80,2022-12-07,15,Low chance of precipitation,1024,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,26,16,80,2022-12-07,16,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,82,2022-12-07,16,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,84,2022-12-07,16,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,84,2022-12-07,14,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,4,38,24,15,85,2022-12-07,13,Low chance of precipitation,1024,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,86,2022-12-07,11,Low chance of precipitation,1024,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,87,2022-12-07,10,Low chance of precipitation,1024,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,87,2022-12-07,8,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,88,2022-12-08,7,Low chance of precipitation,1024,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,89,2022-12-08,8,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,13,89,2022-12-08,10,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
