enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,23,15,76,2025-03-06,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,21,13,74,2025-03-06,31,Chance of precipitation,1012,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,18,11,77,2025-03-06,40,Chance of precipitation,1012,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,80,2025-03-06,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,84,2025-03-06,0,Precipitation is not expected,1012,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,86,2025-03-06,13,Low chance of precipitation,1012,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,88,2025-03-06,13,Low chance of precipitation,1012,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,90,2025-03-06,44,Chance of precipitation,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,90,2025-03-06,12,Low chance of precipitation,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,92,2025-03-06,12,Low chance of precipitation,1012,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,93,2025-03-07,44,Chance of precipitation,1012,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,94,2025-03-07,19,Low chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,94,2025-03-07,25,Low chance of precipitation,1011,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,93,2025-03-07,27,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,5,94,2025-03-07,25,Low chance of precipitation,1011,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,4,93,2025-03-07,25,Low chance of precipitation,1010,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,93,2025-03-07,24,Low chance of precipitation,1010,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,91,2025-03-07,0,Precipitation is not expected,1010,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,89,2025-03-07,0,Precipitation is not expected,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,7,6,42,17,11,88,2025-03-07,0,Precipitation is not expected,1010,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,85,2025-03-07,28,Low chance of precipitation,1010,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,82,2025-03-07,23,Low chance of precipitation,1010,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,79,2025-03-07,16,Low chance of precipitation,1010,10,50,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,28,17,78,2025-03-07,17,Low chance of precipitation,1010,10,50,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,31,19,77,2025-03-07,20,Low chance of precipitation,1009,10,50,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,26,16,77,2025-03-07,23,Low chance of precipitation,1009,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,13,79,2025-03-07,22,Low chance of precipitation,1009,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,15,9,82,2025-03-07,23,Low chance of precipitation,1009,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,86,2025-03-07,16,Low chance of precipitation,1009,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,87,2025-03-07,0,Precipitation is not expected,1010,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,88,2025-03-07,0,Precipitation is not expected,1010,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,89,2025-03-07,0,Precipitation is not expected,1011,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,89,2025-03-07,0,Precipitation is not expected,1011,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,91,2025-03-07,0,Precipitation is not expected,1011,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,91,2025-03-08,0,Precipitation is not expected,1012,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,91,2025-03-08,0,Precipitation is not expected,1012,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2025-03-08,0,Precipitation is not expected,1012,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,91,2025-03-08,0,Precipitation is not expected,1012,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2025-03-08,0,Precipitation is not expected,1012,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,92,2025-03-08,0,Precipitation is not expected,1012,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,92,2025-03-08,0,Precipitation is not expected,1012,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,89,2025-03-08,9,Low chance of precipitation,1013,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,11,87,2025-03-08,9,Low chance of precipitation,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,21,13,85,2025-03-08,9,Low chance of precipitation,1013,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,24,15,82,2025-03-08,10,Low chance of precipitation,1014,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,79,2025-03-08,10,Low chance of precipitation,1014,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,75,2025-03-08,10,Low chance of precipitation,1014,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,30,19,74,2025-03-08,5,Low chance of precipitation,1014,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,31,19,72,2025-03-08,5,Low chance of precipitation,1014,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,72,2025-03-08,5,Low chance of precipitation,1014,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,26,16,73,2025-03-08,5,Low chance of precipitation,1014,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,23,15,77,2025-03-08,5,Low chance of precipitation,1014,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,81,2025-03-08,5,Low chance of precipitation,1014,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,14,83,2025-03-08,20,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,5,41,23,14,85,2025-03-08,20,Low chance of precipitation,1015,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,5,41,22,14,86,2025-03-08,20,Low chance of precipitation,1016,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,4,40,22,14,87,2025-03-08,24,Low chance of precipitation,1016,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,13,88,2025-03-08,24,Low chance of precipitation,1016,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,89,2025-03-09,24,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,90,2025-03-09,18,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,91,2025-03-09,20,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,90,2025-03-09,18,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,91,2025-03-09,22,Low chance of precipitation,1017,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,12,91,2025-03-09,22,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and light winds,36,4,40,23,15,91,2025-03-09,22,Low chance of precipitation,1017,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,12,4,40,29,18,90,2025-03-09,39,Chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,12,5,41,32,20,88,2025-03-09,39,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,12,5,42,36,22,87,2025-03-09,39,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,41,26,84,2025-03-09,35,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,44,27,81,2025-03-09,35,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,44,28,78,2025-03-09,35,Chance of precipitation,1017,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,43,27,77,2025-03-09,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,42,26,76,2025-03-09,0,Precipitation is not expected,1017,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,75,2025-03-09,0,Precipitation is not expected,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,77,2025-03-09,0,Precipitation is not expected,1016,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,79,2025-03-09,0,Precipitation is not expected,1016,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,32,20,82,2025-03-09,0,Precipitation is not expected,1015,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,32,20,84,2025-03-09,22,Low chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,32,20,85,2025-03-09,22,Low chance of precipitation,1015,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,31,19,86,2025-03-09,22,Low chance of precipitation,1016,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,30,19,88,2025-03-09,22,Low chance of precipitation,1015,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,89,2025-03-09,22,Low chance of precipitation,1015,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,31,19,90,2025-03-10,22,Low chance of precipitation,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,20,90,2025-03-10,29,Low chance of precipitation,1015,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,90,2025-03-10,29,Low chance of precipitation,1014,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,35,22,90,2025-03-10,29,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,38,24,90,2025-03-10,66,Chance of precipitation,1014,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,41,26,90,2025-03-10,66,Chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,90,2025-03-10,66,Chance of precipitation,1013,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,32,20,89,2025-03-10,70,Chance of precipitation,1013,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,25,15,88,2025-03-10,70,Chance of precipitation,1013,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,27,17,87,2025-03-10,70,Chance of precipitation,1013,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,84,2025-03-10,70,Chance of precipitation,1013,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,81,2025-03-10,70,Chance of precipitation,1013,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,78,2025-03-10,70,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,29,18,76,2025-03-10,55,Chance of precipitation,1013,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,28,18,74,2025-03-10,55,Chance of precipitation,1013,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,30,19,73,2025-03-10,55,Chance of precipitation,1013,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
