enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,10,6,83,2023-09-08,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,10,6,84,2023-09-08,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,6,85,2023-09-08,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,11,7,85,2023-09-08,0,Precipitation is not expected,1018,18,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,8,81,2023-09-08,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,75,2023-09-08,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,27,80,13,8,68,2023-09-08,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,29,83,10,6,62,2023-09-08,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,30,86,13,8,56,2023-09-08,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,31,89,13,8,52,2023-09-08,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,32,90,13,8,50,2023-09-08,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,32,90,13,8,49,2023-09-08,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,33,91,14,9,49,2023-09-08,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,32,89,14,9,50,2023-09-08,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,31,88,15,9,53,2023-09-08,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,30,86,13,8,57,2023-09-08,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,29,83,12,7,62,2023-09-08,0,Precipitation is not expected,1018,24,76,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,10,6,68,2023-09-08,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,9,6,73,2023-09-08,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,9,6,77,2023-09-08,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,5,79,2023-09-09,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,9,6,79,2023-09-09,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,6,81,2023-09-09,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,10,6,82,2023-09-09,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,84,2023-09-09,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,11,7,85,2023-09-09,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,86,2023-09-09,0,Precipitation is not expected,1018,18,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,21,70,12,7,86,2023-09-09,0,Precipitation is not expected,1018,18,65,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,81,2023-09-09,0,Precipitation is not expected,1018,20,67,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,75,2023-09-09,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,27,80,13,8,69,2023-09-09,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,29,83,14,9,63,2023-09-09,0,Precipitation is not expected,1018,24,76,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,30,85,14,9,58,2023-09-09,0,Precipitation is not expected,1017,25,78,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,31,88,14,9,54,2023-09-09,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,15,9,53,2023-09-09,11,Low chance of precipitation,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,16,10,51,2023-09-09,11,Low chance of precipitation,1016,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,18,11,52,2023-09-09,11,Low chance of precipitation,1016,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,20,12,52,2023-09-09,11,Low chance of precipitation,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,22,14,55,2023-09-09,11,Low chance of precipitation,1016,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,22,14,59,2023-09-09,11,Low chance of precipitation,1016,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,22,14,64,2023-09-09,10,Low chance of precipitation,1016,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,21,13,69,2023-09-09,10,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,21,13,72,2023-09-09,10,Low chance of precipitation,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,20,12,75,2023-09-09,11,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,19,12,78,2023-09-10,11,Low chance of precipitation,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,80,2023-09-10,11,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,14,9,83,2023-09-10,4,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,85,2023-09-10,4,Low chance of precipitation,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,7,87,2023-09-10,4,Low chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,10,6,88,2023-09-10,0,Precipitation is not expected,1014,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,10,6,88,2023-09-10,0,Precipitation is not expected,1014,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,7,89,2023-09-10,0,Precipitation is not expected,1014,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,82,2023-09-10,0,Precipitation is not expected,1014,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,17,11,77,2023-09-10,0,Precipitation is not expected,1014,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,71,2023-09-10,0,Precipitation is not expected,1014,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,18,11,65,2023-09-10,0,Precipitation is not expected,1013,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,19,12,59,2023-09-10,0,Precipitation is not expected,1013,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,19,12,56,2023-09-10,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,18,11,55,2023-09-10,21,Low chance of precipitation,1012,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,18,11,54,2023-09-10,21,Low chance of precipitation,1012,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,16,10,55,2023-09-10,21,Low chance of precipitation,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,16,10,56,2023-09-10,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,14,9,60,2023-09-10,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,14,9,64,2023-09-10,0,Precipitation is not expected,1011,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,14,9,69,2023-09-10,0,Precipitation is not expected,1012,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,14,9,73,2023-09-10,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,77,2023-09-10,0,Precipitation is not expected,1012,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,12,7,80,2023-09-10,8,Low chance of precipitation,1012,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,11,7,82,2023-09-11,8,Low chance of precipitation,1011,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,11,7,83,2023-09-11,8,Low chance of precipitation,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,85,2023-09-11,10,Low chance of precipitation,1011,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,11,7,86,2023-09-11,9,Low chance of precipitation,1011,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,11,7,86,2023-09-11,9,Low chance of precipitation,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,87,2023-09-11,9,Low chance of precipitation,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,87,2023-09-11,11,Low chance of precipitation,1010,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,86,2023-09-11,10,Low chance of precipitation,1010,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,21,71,17,11,83,2023-09-11,10,Low chance of precipitation,1010,19,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,77,2023-09-11,13,Low chance of precipitation,1010,20,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,23,74,21,13,72,2023-09-11,13,Low chance of precipitation,1010,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,67,2023-09-11,8,Low chance of precipitation,1010,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,62,2023-09-11,9,Low chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,18,11,59,2023-09-11,16,Low chance of precipitation,1010,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,16,10,58,2023-09-11,13,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,14,9,57,2023-09-11,11,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,16,10,57,2023-09-11,10,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,19,12,58,2023-09-11,40,Chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,60,2023-09-11,36,Chance of precipitation,1010,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,21,13,65,2023-09-11,40,Chance of precipitation,1010,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,68,2023-09-11,29,Low chance of precipitation,1010,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,72,2023-09-11,29,Low chance of precipitation,1010,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,75,2023-09-11,29,Low chance of precipitation,1011,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,21,13,79,2023-09-11,15,Low chance of precipitation,1011,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,21,13,80,2023-09-12,13,Low chance of precipitation,1011,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,23,15,82,2023-09-12,11,Low chance of precipitation,1011,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,26,16,83,2023-09-12,21,Low chance of precipitation,1011,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,29,18,84,2023-09-12,21,Low chance of precipitation,1011,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,31,19,85,2023-09-12,22,Low chance of precipitation,1011,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,33,21,86,2023-09-12,26,Low chance of precipitation,1012,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,35,22,86,2023-09-12,27,Low chance of precipitation,1012,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
