enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,22,14,41,2025-03-19,3,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,42,2025-03-19,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,43,2025-03-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,48,2025-03-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,51,2025-03-19,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,53,2025-03-19,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,55,2025-03-19,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,56,2025-03-19,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,57,2025-03-19,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,56,2025-03-20,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,55,2025-03-20,10,Low chance of precipitation,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,56,2025-03-20,10,Low chance of precipitation,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2025-03-20,10,Low chance of precipitation,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,59,2025-03-20,0,Precipitation is not expected,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,58,2025-03-20,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,59,2025-03-20,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,56,2025-03-20,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,52,2025-03-20,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,47,2025-03-20,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,41,2025-03-20,10,Low chance of precipitation,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,37,2025-03-20,10,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,34,2025-03-20,10,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,36,2025-03-20,4,Low chance of precipitation,1012,35,94,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,39,2025-03-20,4,Low chance of precipitation,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,42,2025-03-20,4,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,43,2025-03-20,4,Low chance of precipitation,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,44,2025-03-20,4,Low chance of precipitation,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,48,2025-03-20,4,Low chance of precipitation,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,52,2025-03-20,4,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,56,2025-03-20,4,Low chance of precipitation,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,58,2025-03-20,4,Low chance of precipitation,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,61,2025-03-20,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,63,2025-03-20,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,64,2025-03-21,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,65,2025-03-21,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,67,2025-03-21,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,17,11,67,2025-03-21,0,Precipitation is not expected,1013,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,71,2025-03-21,14,Low chance of precipitation,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,19,12,70,2025-03-21,11,Low chance of precipitation,1013,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,75,2025-03-21,14,Low chance of precipitation,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,71,2025-03-21,6,Low chance of precipitation,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,65,2025-03-21,6,Low chance of precipitation,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,34,93,30,19,59,2025-03-21,6,Low chance of precipitation,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,50,2025-03-21,6,Low chance of precipitation,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,43,2025-03-21,6,Low chance of precipitation,1015,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,35,22,39,2025-03-21,6,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,41,2025-03-21,5,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,39,24,44,2025-03-21,5,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,39,24,47,2025-03-21,5,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,39,25,47,2025-03-21,10,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,40,25,48,2025-03-21,10,Low chance of precipitation,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,40,25,52,2025-03-21,10,Low chance of precipitation,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,40,25,55,2025-03-21,4,Low chance of precipitation,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,41,25,58,2025-03-21,4,Low chance of precipitation,1014,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,39,24,60,2025-03-21,4,Low chance of precipitation,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,35,22,62,2025-03-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,20,64,2025-03-21,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,64,2025-03-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,29,18,65,2025-03-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,29,18,66,2025-03-22,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,30,19,65,2025-03-22,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,67,2025-03-22,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,67,2025-03-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,68,2025-03-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,37,23,65,2025-03-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,23,60,2025-03-22,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,55,2025-03-22,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,38,24,46,2025-03-22,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,39,24,40,2025-03-22,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,36,2025-03-22,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,42,26,37,2025-03-22,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,44,27,39,2025-03-22,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,41,2025-03-22,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,42,2025-03-22,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,41,25,43,2025-03-22,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,25,47,2025-03-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,38,24,50,2025-03-22,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,37,23,53,2025-03-22,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,55,2025-03-22,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,57,2025-03-22,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,59,2025-03-22,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,59,2025-03-23,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,59,2025-03-23,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,63,2025-03-23,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,62,2025-03-23,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,29,18,63,2025-03-23,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,64,2025-03-23,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,63,2025-03-23,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,22,72,30,19,62,2025-03-23,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,24,75,31,19,56,2025-03-23,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,49,2025-03-23,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,10,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,21,40,2025-03-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,34,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,20,31,2025-03-23,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,31,2025-03-23,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,33,2025-03-23,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,35,2025-03-23,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
