enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,63,24,15,75,2022-07-28,7,Low chance of precipitation,1021,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,79,2022-07-29,7,Low chance of precipitation,1021,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-07-29,9,Low chance of precipitation,1021,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,85,2022-07-29,10,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,15,86,2022-07-29,10,Low chance of precipitation,1021,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,86,2022-07-29,11,Low chance of precipitation,1021,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,87,2022-07-29,12,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,25,15,87,2022-07-29,11,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,15,85,2022-07-29,10,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,80,2022-07-29,8,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,74,2022-07-29,7,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,68,2022-07-29,5,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,64,2022-07-29,4,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2022-07-29,4,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,59,2022-07-29,4,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,57,2022-07-29,4,Low chance of precipitation,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,56,2022-07-29,3,Low chance of precipitation,1022,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,56,2022-07-29,3,Low chance of precipitation,1022,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,57,2022-07-29,3,Low chance of precipitation,1022,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,32,20,59,2022-07-29,3,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,62,2022-07-29,5,Low chance of precipitation,1021,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,66,2022-07-29,6,Low chance of precipitation,1021,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,70,2022-07-29,7,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,74,2022-07-29,8,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,78,2022-07-29,7,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,81,2022-07-30,8,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,83,2022-07-30,10,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,85,2022-07-30,11,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,86,2022-07-30,11,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-07-30,13,Low chance of precipitation,1021,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-07-30,13,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,88,2022-07-30,13,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,87,2022-07-30,12,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,82,2022-07-30,10,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,76,2022-07-30,8,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,72,2022-07-30,6,Low chance of precipitation,1021,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,68,2022-07-30,5,Low chance of precipitation,1021,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,33,21,65,2022-07-30,5,Low chance of precipitation,1021,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,34,21,62,2022-07-30,5,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,61,2022-07-30,5,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,60,2022-07-30,5,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,59,2022-07-30,5,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,22,60,2022-07-30,5,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,62,2022-07-30,6,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,32,20,65,2022-07-30,7,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,69,2022-07-30,7,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,73,2022-07-30,9,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,28,18,77,2022-07-30,9,Low chance of precipitation,1018,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,18,80,2022-07-30,8,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,17,82,2022-07-31,8,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,84,2022-07-31,10,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,86,2022-07-31,11,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-07-31,12,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,87,2022-07-31,14,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-07-31,15,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-07-31,15,Low chance of precipitation,1016,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,87,2022-07-31,14,Low chance of precipitation,1016,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,83,2022-07-31,13,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,77,2022-07-31,10,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,72,2022-07-31,8,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,68,2022-07-31,6,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,65,2022-07-31,6,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,63,2022-07-31,6,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,61,2022-07-31,5,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,22,59,2022-07-31,4,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,23,58,2022-07-31,4,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,22,58,2022-07-31,3,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,60,2022-07-31,4,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,32,20,62,2022-07-31,5,Low chance of precipitation,1015,20,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,66,2022-07-31,6,Low chance of precipitation,1015,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,71,2022-07-31,8,Low chance of precipitation,1015,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,75,2022-07-31,9,Low chance of precipitation,1015,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,78,2022-07-31,8,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,80,2022-08-01,8,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,82,2022-08-01,10,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,84,2022-08-01,11,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-08-01,12,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-08-01,14,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,87,2022-08-01,14,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,24,15,88,2022-08-01,14,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,87,2022-08-01,13,Low chance of precipitation,1014,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,83,2022-08-01,11,Low chance of precipitation,1014,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,77,2022-08-01,8,Low chance of precipitation,1014,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,72,2022-08-01,5,Low chance of precipitation,1014,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2022-08-01,3,Low chance of precipitation,1014,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,65,2022-08-01,3,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,63,2022-08-01,4,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,60,2022-08-01,4,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,58,2022-08-01,4,Low chance of precipitation,1012,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,57,2022-08-01,4,Low chance of precipitation,1012,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,33,21,57,2022-08-01,4,Low chance of precipitation,1011,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,57,2022-08-01,5,Low chance of precipitation,1011,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,59,2022-08-01,7,Low chance of precipitation,1010,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,18,63,2022-08-01,8,Low chance of precipitation,1010,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,67,2022-08-01,10,Low chance of precipitation,1010,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,71,2022-08-01,11,Low chance of precipitation,1010,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
