enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,29,23,15,87,2025-01-26,0,Precipitation is not expected,1003,2,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,24,15,87,2025-01-26,0,Precipitation is not expected,1004,2,35,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,26,16,84,2025-01-26,0,Precipitation is not expected,1004,2,36,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and light winds,1,1,33,26,16,80,2025-01-26,0,Precipitation is not expected,1004,3,38,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and light winds,1,1,35,28,18,77,2025-01-26,0,Precipitation is not expected,1003,4,40,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,30,19,77,2025-01-26,35,Chance of precipitation,1002,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,32,20,76,2025-01-26,35,Chance of precipitation,1001,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,34,21,78,2025-01-26,35,Chance of precipitation,1000,5,40,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,35,22,80,2025-01-26,32,Chance of precipitation,999,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,83,2025-01-26,32,Chance of precipitation,998,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,35,22,85,2025-01-26,32,Chance of precipitation,997,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,36,22,86,2025-01-26,47,Chance of precipitation,997,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,36,22,87,2025-01-26,47,Chance of precipitation,996,4,39,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,35,22,88,2025-01-26,47,Chance of precipitation,995,4,40,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,35,22,88,2025-01-26,53,Chance of precipitation,994,5,40,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,35,22,87,2025-01-26,53,Chance of precipitation,993,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,33,21,87,2025-01-27,53,Chance of precipitation,992,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,88,2025-01-27,34,Chance of precipitation,991,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,30,19,88,2025-01-27,34,Chance of precipitation,990,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,88,2025-01-27,34,Chance of precipitation,989,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,88,2025-01-27,59,Chance of precipitation,988,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,88,2025-01-27,59,Chance of precipitation,987,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,35,22,88,2025-01-27,59,Chance of precipitation,986,6,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,88,2025-01-27,63,Chance of precipitation,986,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,89,2025-01-27,63,Chance of precipitation,985,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,39,24,90,2025-01-27,63,Chance of precipitation,985,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,43,27,89,2025-01-27,44,Chance of precipitation,984,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,47,29,86,2025-01-27,44,Chance of precipitation,983,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,49,30,84,2025-01-27,44,Chance of precipitation,983,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,51,32,83,2025-01-27,48,Chance of precipitation,982,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,50,31,81,2025-01-27,48,Chance of precipitation,982,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,48,30,82,2025-01-27,48,Chance of precipitation,981,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,48,30,83,2025-01-27,42,Chance of precipitation,980,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,48,30,85,2025-01-27,42,Chance of precipitation,979,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,47,29,86,2025-01-27,42,Chance of precipitation,979,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,47,29,87,2025-01-27,68,Chance of precipitation,978,6,42,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,45,28,88,2025-01-27,68,Chance of precipitation,978,6,42,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,44,27,88,2025-01-27,68,Chance of precipitation,977,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,41,26,89,2025-01-27,70,Chance of precipitation,976,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,38,24,88,2025-01-27,70,Chance of precipitation,976,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,23,88,2025-01-28,70,Chance of precipitation,976,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,89,2025-01-28,70,Chance of precipitation,976,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,89,2025-01-28,70,Chance of precipitation,976,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,17,89,2025-01-28,70,Chance of precipitation,976,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,26,16,89,2025-01-28,58,Chance of precipitation,976,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,23,14,88,2025-01-28,56,Chance of precipitation,977,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,26,16,88,2025-01-28,54,Chance of precipitation,977,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,28,17,88,2025-01-28,44,Chance of precipitation,978,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,30,19,87,2025-01-28,44,Chance of precipitation,979,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,33,21,87,2025-01-28,44,Chance of precipitation,980,5,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,36,22,86,2025-01-28,39,Chance of precipitation,980,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,39,24,84,2025-01-28,39,Chance of precipitation,981,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,43,27,82,2025-01-28,39,Chance of precipitation,981,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,45,28,80,2025-01-28,17,Low chance of precipitation,982,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,47,29,78,2025-01-28,17,Low chance of precipitation,983,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,48,30,78,2025-01-28,17,Low chance of precipitation,983,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,50,31,79,2025-01-28,49,Chance of precipitation,984,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,53,33,81,2025-01-28,49,Chance of precipitation,985,6,43,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,83,2025-01-28,49,Chance of precipitation,986,6,42,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,53,33,83,2025-01-28,47,Chance of precipitation,986,5,42,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,53,33,84,2025-01-28,47,Chance of precipitation,987,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,52,32,83,2025-01-28,47,Chance of precipitation,988,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,49,30,84,2025-01-28,53,Chance of precipitation,988,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,47,29,84,2025-01-28,53,Chance of precipitation,989,5,41,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,46,29,85,2025-01-29,53,Chance of precipitation,990,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,45,28,86,2025-01-29,38,Chance of precipitation,990,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,45,28,86,2025-01-29,38,Chance of precipitation,990,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,44,27,86,2025-01-29,38,Chance of precipitation,991,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,42,26,86,2025-01-29,45,Chance of precipitation,991,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,41,26,86,2025-01-29,45,Chance of precipitation,991,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,42,26,86,2025-01-29,45,Chance of precipitation,991,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,41,25,87,2025-01-29,70,Chance of precipitation,991,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,87,2025-01-29,70,Chance of precipitation,992,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,41,25,89,2025-01-29,70,Chance of precipitation,992,5,41,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,37,23,87,2025-01-29,70,Chance of precipitation,992,5,41,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,37,23,85,2025-01-29,70,Chance of precipitation,992,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,41,26,82,2025-01-29,70,Chance of precipitation,993,6,43,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,37,23,81,2025-01-29,49,Chance of precipitation,993,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,40,25,81,2025-01-29,49,Chance of precipitation,993,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,82,2025-01-29,49,Chance of precipitation,993,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,82,2025-01-29,42,Chance of precipitation,993,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,84,2025-01-29,42,Chance of precipitation,993,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,86,2025-01-29,42,Chance of precipitation,993,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,87,2025-01-29,37,Chance of precipitation,994,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,87,2025-01-29,37,Chance of precipitation,995,5,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,39,24,87,2025-01-29,37,Chance of precipitation,996,5,40,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,38,24,87,2025-01-29,26,Low chance of precipitation,996,5,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,39,24,86,2025-01-29,26,Low chance of precipitation,997,5,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,35,22,86,2025-01-30,26,Low chance of precipitation,998,5,41,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,33,21,87,2025-01-30,0,Precipitation is not expected,999,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,31,19,86,2025-01-30,0,Precipitation is not expected,999,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,31,19,86,2025-01-30,0,Precipitation is not expected,1000,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,33,21,86,2025-01-30,16,Low chance of precipitation,1001,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,31,19,85,2025-01-30,16,Low chance of precipitation,1002,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,31,19,85,2025-01-30,16,Low chance of precipitation,1003,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-22T08:01:23+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,32,20,85,2025-01-30,37,Chance of precipitation,1003,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T08:01:23+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
