enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,41,25,60,2023-02-15,12,Low chance of precipitation,1022,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,41,26,58,2023-02-15,12,Low chance of precipitation,1021,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,42,26,56,2023-02-15,12,Low chance of precipitation,1020,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,42,26,54,2023-02-15,0,Precipitation is not expected,1019,15,60,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,42,26,51,2023-02-15,0,Precipitation is not expected,1018,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,43,27,52,2023-02-15,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,37,23,52,2023-02-15,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,31,19,54,2023-02-15,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,63,24,15,55,2023-02-15,0,Precipitation is not expected,1019,17,63,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,61,23,14,58,2023-02-15,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,61,21,13,59,2023-02-15,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,59,19,12,61,2023-02-15,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,18,11,65,2023-02-15,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,66,2023-02-15,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,15,9,70,2023-02-16,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,72,2023-02-16,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,8,75,2023-02-16,0,Precipitation is not expected,1019,14,57,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,77,2023-02-16,0,Precipitation is not expected,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,77,2023-02-16,10,Low chance of precipitation,1019,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,79,2023-02-16,10,Low chance of precipitation,1019,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,8,79,2023-02-16,10,Low chance of precipitation,1018,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,18,11,77,2023-02-16,35,Chance of precipitation,1018,14,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,24,15,78,2023-02-16,35,Chance of precipitation,1018,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,29,18,72,2023-02-16,35,Chance of precipitation,1018,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,33,21,70,2023-02-16,39,Chance of precipitation,1018,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,67,37,23,67,2023-02-16,39,Chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,41,25,63,2023-02-16,39,Chance of precipitation,1016,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,44,27,60,2023-02-16,16,Low chance of precipitation,1015,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,46,29,57,2023-02-16,16,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,74,49,30,58,2023-02-16,16,Low chance of precipitation,1013,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,24,75,42,26,56,2023-02-16,17,Low chance of precipitation,1012,22,72,16:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,35,22,57,2023-02-16,17,Low chance of precipitation,1012,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,24,75,28,18,57,2023-02-16,17,Low chance of precipitation,1012,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,74,33,21,61,2023-02-16,10,Low chance of precipitation,1011,21,71,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,24,75,39,24,61,2023-02-16,10,Low chance of precipitation,1010,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,24,75,45,28,62,2023-02-16,10,Low chance of precipitation,1010,21,71,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,24,75,47,29,66,2023-02-16,14,Low chance of precipitation,1009,21,70,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,74,48,30,66,2023-02-16,14,Low chance of precipitation,1008,21,70,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,24,75,49,31,69,2023-02-17,14,Low chance of precipitation,1007,21,70,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,49,31,71,2023-02-17,42,Chance of precipitation,1006,21,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,50,31,72,2023-02-17,42,Chance of precipitation,1005,20,68,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,50,31,72,2023-02-17,42,Chance of precipitation,1004,20,68,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,53,33,71,2023-02-17,70,Chance of precipitation,1003,20,68,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,56,35,71,2023-02-17,70,Chance of precipitation,1003,20,68,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,59,37,70,2023-02-17,70,Chance of precipitation,1003,20,68,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,56,35,66,2023-02-17,70,Chance of precipitation,1003,20,69,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,59,36,67,2023-02-17,70,Chance of precipitation,1003,18,65,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,61,38,62,2023-02-17,70,Chance of precipitation,1004,18,65,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,61,38,58,2023-02-17,70,Chance of precipitation,1004,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,17,62,60,37,53,2023-02-17,70,Chance of precipitation,1004,17,63,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,16,61,60,37,46,2023-02-17,70,Chance of precipitation,1004,17,63,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,15,58,57,35,41,2023-02-17,19,Low chance of precipitation,1003,16,61,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,15,58,53,33,37,2023-02-17,19,Low chance of precipitation,1004,16,61,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,13,56,50,31,36,2023-02-17,19,Low chance of precipitation,1004,15,59,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,12,54,51,32,34,2023-02-17,0,Precipitation is not expected,1005,15,58,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,11,51,52,32,33,2023-02-17,0,Precipitation is not expected,1006,13,56,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,9,49,52,33,32,2023-02-17,0,Precipitation is not expected,1008,12,54,18:00,1,Good,0,Clear Sky,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,7,45,53,33,32,2023-02-17,0,Precipitation is not expected,1009,10,51,19:00,1,Good,0,Clear Sky,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,54,33,33,2023-02-17,0,Precipitation is not expected,1011,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,54,34,34,2023-02-17,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,54,34,37,2023-02-17,0,Precipitation is not expected,1013,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,55,34,37,2023-02-17,0,Precipitation is not expected,1014,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,55,34,40,2023-02-18,0,Precipitation is not expected,1015,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,53,33,41,2023-02-18,0,Precipitation is not expected,1016,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,51,32,42,2023-02-18,0,Precipitation is not expected,1017,3,37,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,49,30,42,2023-02-18,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,47,29,42,2023-02-18,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,45,28,43,2023-02-18,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,43,27,42,2023-02-18,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,42,26,41,2023-02-18,0,Precipitation is not expected,1022,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,42,26,40,2023-02-18,0,Precipitation is not expected,1023,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,42,26,37,2023-02-18,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,41,25,35,2023-02-18,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,40,25,33,2023-02-18,0,Precipitation is not expected,1025,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,40,25,29,2023-02-18,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,39,24,28,2023-02-18,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,27,2023-02-18,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,38,24,27,2023-02-18,0,Precipitation is not expected,1025,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,34,21,26,2023-02-18,0,Precipitation is not expected,1025,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,29,2023-02-18,0,Precipitation is not expected,1026,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,25,16,32,2023-02-18,0,Precipitation is not expected,1026,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,36,2023-02-18,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,36,2023-02-18,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,39,2023-02-18,0,Precipitation is not expected,1028,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,11,43,2023-02-18,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,15,9,43,2023-02-18,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,46,2023-02-19,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,49,2023-02-19,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,52,2023-02-19,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,54,2023-02-19,0,Precipitation is not expected,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,55,2023-02-19,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,59,2023-02-19,0,Precipitation is not expected,1028,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,58,2023-02-19,0,Precipitation is not expected,1029,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,58,2023-02-19,0,Precipitation is not expected,1029,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
