enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,72,10,6,35,2024-10-20,0,Precipitation is not expected,1028,22,72,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,35,2024-10-20,0,Precipitation is not expected,1027,23,73,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,36,2024-10-20,0,Precipitation is not expected,1026,23,73,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,38,2024-10-20,0,Precipitation is not expected,1026,22,72,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,7,4,42,2024-10-20,0,Precipitation is not expected,1026,20,68,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,46,2024-10-20,0,Precipitation is not expected,1026,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,53,2024-10-20,0,Precipitation is not expected,1027,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,4,58,2024-10-20,0,Precipitation is not expected,1027,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,61,2024-10-20,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,63,2024-10-20,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,66,2024-10-21,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,68,2024-10-21,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,70,2024-10-21,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,72,2024-10-21,0,Precipitation is not expected,1027,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,74,2024-10-21,0,Precipitation is not expected,1027,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,74,2024-10-21,0,Precipitation is not expected,1026,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,75,2024-10-21,0,Precipitation is not expected,1027,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,74,2024-10-21,0,Precipitation is not expected,1027,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,72,2024-10-21,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,65,2024-10-21,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,58,2024-10-21,0,Precipitation is not expected,1027,16,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,49,2024-10-21,0,Precipitation is not expected,1027,19,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,43,2024-10-21,0,Precipitation is not expected,1027,21,69,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,9,6,39,2024-10-21,0,Precipitation is not expected,1026,22,72,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,36,2024-10-21,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,8,5,37,2024-10-21,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,8,5,38,2024-10-21,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,7,5,40,2024-10-21,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,7,4,44,2024-10-21,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,50,2024-10-21,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,57,2024-10-21,0,Precipitation is not expected,1025,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,62,2024-10-21,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,65,2024-10-21,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,68,2024-10-21,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,71,2024-10-22,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,73,2024-10-22,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,76,2024-10-22,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,7,4,79,2024-10-22,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,82,2024-10-22,0,Precipitation is not expected,1025,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,82,2024-10-22,0,Precipitation is not expected,1025,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,85,2024-10-22,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,83,2024-10-22,0,Precipitation is not expected,1025,11,52,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,8,5,81,2024-10-22,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,74,2024-10-22,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,65,2024-10-22,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,55,2024-10-22,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,48,2024-10-22,0,Precipitation is not expected,1024,20,69,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,43,2024-10-22,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,8,40,2024-10-22,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,40,2024-10-22,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,14,9,40,2024-10-22,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,12,8,42,2024-10-22,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,10,6,47,2024-10-22,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,53,2024-10-22,0,Precipitation is not expected,1021,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,60,2024-10-22,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,65,2024-10-22,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,69,2024-10-22,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,73,2024-10-22,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,75,2024-10-23,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,76,2024-10-23,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,80,2024-10-23,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,81,2024-10-23,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,84,2024-10-23,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,84,2024-10-23,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,86,2024-10-23,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,9,6,83,2024-10-23,0,Precipitation is not expected,1020,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,82,2024-10-23,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,10,75,2024-10-23,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,20,13,68,2024-10-23,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,22,14,59,2024-10-23,0,Precipitation is not expected,1020,20,67,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,23,14,53,2024-10-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,24,15,49,2024-10-23,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,45,2024-10-23,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,24,15,45,2024-10-23,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,25,15,45,2024-10-23,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,47,2024-10-23,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,17,10,50,2024-10-23,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,55,2024-10-23,0,Precipitation is not expected,1017,21,69,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,17,10,61,2024-10-23,0,Precipitation is not expected,1018,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,21,13,64,2024-10-23,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,24,15,66,2024-10-23,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,24,15,68,2024-10-23,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,23,14,70,2024-10-24,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,71,2024-10-24,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,74,2024-10-24,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,19,12,76,2024-10-24,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,18,11,79,2024-10-24,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,11,79,2024-10-24,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,81,2024-10-24,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,80,2024-10-24,0,Precipitation is not expected,1022,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,80,2024-10-24,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,16,10,74,2024-10-24,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,16,10,68,2024-10-24,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,59,2024-10-24,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,10,54,2024-10-24,0,Precipitation is not expected,1022,20,69,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,10,49,2024-10-24,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,15,9,45,2024-10-24,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,45,2024-10-24,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,45,2024-10-24,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,47,2024-10-24,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T12:00:05-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
