enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,30,19,87,2024-09-14,29,Low chance of precipitation,1014,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,29,18,88,2024-09-14,29,Low chance of precipitation,1014,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,39,12,54,27,17,89,2024-09-14,28,Low chance of precipitation,1014,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,12,12,54,31,19,88,2024-09-14,28,Low chance of precipitation,1014,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,35,22,86,2024-09-14,32,Chance of precipitation,1014,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,39,24,82,2024-09-14,22,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,42,26,77,2024-09-14,31,Chance of precipitation,1014,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,43,27,74,2024-09-14,0,Precipitation is not expected,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,45,28,72,2024-09-14,0,Precipitation is not expected,1014,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,64,44,27,72,2024-09-14,23,Low chance of precipitation,1014,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,40,25,69,2024-09-14,18,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,35,22,68,2024-09-14,0,Precipitation is not expected,1013,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,32,20,67,2024-09-14,0,Precipitation is not expected,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,30,19,68,2024-09-14,36,Chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,27,17,69,2024-09-14,36,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,26,16,74,2024-09-14,36,Chance of precipitation,1012,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,24,15,77,2024-09-14,28,Low chance of precipitation,1013,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,60,23,15,80,2024-09-14,28,Low chance of precipitation,1013,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,39,15,59,24,15,81,2024-09-14,29,Low chance of precipitation,1013,15,58,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,39,15,58,24,15,84,2024-09-14,31,Chance of precipitation,1013,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,39,14,58,24,15,85,2024-09-15,47,Chance of precipitation,1012,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,24,15,86,2024-09-15,49,Chance of precipitation,1012,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,13,56,24,15,87,2024-09-15,34,Chance of precipitation,1012,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,24,15,88,2024-09-15,34,Chance of precipitation,1012,13,56,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,23,14,88,2024-09-15,34,Chance of precipitation,1012,13,56,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,88,2024-09-15,22,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,89,2024-09-15,22,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,26,16,87,2024-09-15,22,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,12,14,57,31,19,87,2024-09-15,37,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,35,22,83,2024-09-15,37,Chance of precipitation,1012,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,34,21,79,2024-09-15,37,Chance of precipitation,1012,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,64,32,20,76,2024-09-15,0,Precipitation is not expected,1012,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,31,19,75,2024-09-15,0,Precipitation is not expected,1012,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,32,20,75,2024-09-15,0,Precipitation is not expected,1012,17,63,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,33,21,72,2024-09-15,58,Chance of precipitation,1012,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,34,21,72,2024-09-15,46,Chance of precipitation,1012,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,30,19,72,2024-09-15,46,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,27,17,73,2024-09-15,61,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,23,15,73,2024-09-15,50,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,14,78,2024-09-15,50,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,22,14,80,2024-09-15,0,Precipitation is not expected,1012,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,22,14,82,2024-09-15,0,Precipitation is not expected,1012,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,24,15,82,2024-09-15,23,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,27,17,85,2024-09-15,25,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,29,18,86,2024-09-16,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,31,19,87,2024-09-16,0,Precipitation is not expected,1013,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,29,18,89,2024-09-16,44,Chance of precipitation,1013,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,39,15,59,29,18,93,2024-09-16,44,Chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and light winds,39,15,59,29,18,93,2024-09-16,44,Chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,28,17,93,2024-09-16,29,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,28,17,94,2024-09-16,22,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,30,19,91,2024-09-16,22,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,35,22,91,2024-09-16,21,Low chance of precipitation,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,39,24,85,2024-09-16,21,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,42,26,81,2024-09-16,21,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,45,28,76,2024-09-16,31,Chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,48,30,73,2024-09-16,31,Chance of precipitation,1017,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,52,33,71,2024-09-16,31,Chance of precipitation,1017,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,50,31,69,2024-09-16,9,Low chance of precipitation,1017,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,50,31,69,2024-09-16,9,Low chance of precipitation,1017,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,47,29,69,2024-09-16,9,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,45,28,69,2024-09-16,12,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,40,25,70,2024-09-16,13,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,37,23,75,2024-09-16,15,Low chance of precipitation,1018,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,35,22,77,2024-09-16,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,32,20,79,2024-09-16,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,31,19,80,2024-09-16,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,30,19,83,2024-09-16,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,84,2024-09-17,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,32,20,85,2024-09-17,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,28,18,86,2024-09-17,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,29,18,88,2024-09-17,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,27,17,88,2024-09-17,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,27,17,88,2024-09-17,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,26,16,88,2024-09-17,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,27,17,88,2024-09-17,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,30,19,86,2024-09-17,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,33,21,80,2024-09-17,0,Precipitation is not expected,1021,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,35,22,75,2024-09-17,0,Precipitation is not expected,1021,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,38,24,71,2024-09-17,0,Precipitation is not expected,1021,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,39,24,67,2024-09-17,0,Precipitation is not expected,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,41,26,65,2024-09-17,0,Precipitation is not expected,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,36,23,63,2024-09-17,0,Precipitation is not expected,1021,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,35,22,63,2024-09-17,0,Precipitation is not expected,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,31,19,63,2024-09-17,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,65,2024-09-17,0,Precipitation is not expected,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,20,68,25,16,68,2024-09-17,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,18,65,21,13,74,2024-09-17,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,77,2024-09-17,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,80,2024-09-17,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,81,2024-09-17,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,84,2024-09-17,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,85,2024-09-18,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,86,2024-09-18,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,88,2024-09-18,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,90,2024-09-18,0,Precipitation is not expected,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,90,2024-09-18,0,Precipitation is not expected,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
