enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,29,18,71,2024-03-27,11,Low chance of precipitation,1006,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,29,18,68,2024-03-27,41,Chance of precipitation,1005,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,29,18,66,2024-03-27,41,Chance of precipitation,1004,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,27,17,66,2024-03-27,40,Chance of precipitation,1004,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,66,2024-03-27,19,Low chance of precipitation,1004,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,23,15,68,2024-03-27,20,Low chance of precipitation,1003,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,12,71,2024-03-27,21,Low chance of precipitation,1003,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,74,2024-03-27,34,Chance of precipitation,1003,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,78,2024-03-27,35,Chance of precipitation,1003,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,80,2024-03-27,36,Chance of precipitation,1003,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,82,2024-03-27,20,Low chance of precipitation,1003,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,83,2024-03-27,18,Low chance of precipitation,1003,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,84,2024-03-28,16,Low chance of precipitation,1003,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,86,2024-03-28,8,Low chance of precipitation,1003,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,87,2024-03-28,7,Low chance of precipitation,1003,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,10,88,2024-03-28,8,Low chance of precipitation,1002,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,87,2024-03-28,0,Precipitation is not expected,1002,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,18,11,87,2024-03-28,0,Precipitation is not expected,1002,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and light winds,0,2,35,23,14,87,2024-03-28,0,Precipitation is not expected,1002,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,29,18,86,2024-03-28,0,Precipitation is not expected,1002,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,34,21,84,2024-03-28,0,Precipitation is not expected,1002,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,81,2024-03-28,0,Precipitation is not expected,1003,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,78,2024-03-28,0,Precipitation is not expected,1003,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,73,2024-03-28,0,Precipitation is not expected,1003,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,36,23,69,2024-03-28,0,Precipitation is not expected,1003,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,37,23,67,2024-03-28,10,Low chance of precipitation,1003,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,37,23,65,2024-03-28,10,Low chance of precipitation,1002,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,36,23,64,2024-03-28,10,Low chance of precipitation,1002,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,36,22,66,2024-03-28,8,Low chance of precipitation,1002,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,68,2024-03-28,8,Low chance of precipitation,1002,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,72,2024-03-28,8,Low chance of precipitation,1002,9,48,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,38,24,75,2024-03-28,54,Chance of precipitation,1002,8,46,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,40,25,78,2024-03-28,54,Chance of precipitation,1002,7,45,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,42,26,80,2024-03-28,54,Chance of precipitation,1002,7,44,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,42,26,82,2024-03-28,59,Chance of precipitation,1002,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,41,25,83,2024-03-28,59,Chance of precipitation,1002,6,43,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,40,25,84,2024-03-29,59,Chance of precipitation,1002,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,85,2024-03-29,16,Low chance of precipitation,1002,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,86,2024-03-29,16,Low chance of precipitation,1002,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,43,27,86,2024-03-29,16,Low chance of precipitation,1002,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,86,2024-03-29,14,Low chance of precipitation,1002,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,43,27,86,2024-03-29,14,Low chance of precipitation,1002,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,44,27,87,2024-03-29,14,Low chance of precipitation,1002,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,46,29,86,2024-03-29,50,Chance of precipitation,1002,6,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,47,29,85,2024-03-29,50,Chance of precipitation,1002,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,49,30,83,2024-03-29,50,Chance of precipitation,1002,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,52,32,81,2024-03-29,48,Chance of precipitation,1002,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,53,33,77,2024-03-29,48,Chance of precipitation,1003,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,53,33,74,2024-03-29,48,Chance of precipitation,1003,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,52,32,71,2024-03-29,0,Precipitation is not expected,1003,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,49,30,69,2024-03-29,0,Precipitation is not expected,1002,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,47,29,68,2024-03-29,0,Precipitation is not expected,1002,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,42,26,68,2024-03-29,0,Precipitation is not expected,1002,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,42,26,69,2024-03-29,0,Precipitation is not expected,1002,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,71,2024-03-29,0,Precipitation is not expected,1002,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,40,25,74,2024-03-29,0,Precipitation is not expected,1002,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,41,25,77,2024-03-29,0,Precipitation is not expected,1003,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,41,26,79,2024-03-29,0,Precipitation is not expected,1003,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,42,26,80,2024-03-29,0,Precipitation is not expected,1003,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,82,2024-03-29,0,Precipitation is not expected,1003,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,83,2024-03-30,0,Precipitation is not expected,1003,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,25,83,2024-03-30,20,Low chance of precipitation,1003,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,26,84,2024-03-30,20,Low chance of precipitation,1003,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,43,27,84,2024-03-30,20,Low chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,84,2024-03-30,18,Low chance of precipitation,1003,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,28,83,2024-03-30,18,Low chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,45,28,83,2024-03-30,18,Low chance of precipitation,1003,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,48,30,84,2024-03-30,13,Low chance of precipitation,1003,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,38,49,31,84,2024-03-30,16,Low chance of precipitation,1003,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,53,33,82,2024-03-30,19,Low chance of precipitation,1003,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,55,34,81,2024-03-30,18,Low chance of precipitation,1003,8,46,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,55,34,78,2024-03-30,14,Low chance of precipitation,1003,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,54,34,75,2024-03-30,10,Low chance of precipitation,1003,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,53,33,73,2024-03-30,71,High chance of precipitation,1003,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,52,32,71,2024-03-30,71,High chance of precipitation,1003,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,50,31,70,2024-03-30,71,High chance of precipitation,1003,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,45,28,71,2024-03-30,70,Chance of precipitation,1003,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,71,2024-03-30,70,Chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,41,26,74,2024-03-30,70,Chance of precipitation,1003,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,41,26,77,2024-03-30,44,Chance of precipitation,1003,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,41,25,79,2024-03-30,44,Chance of precipitation,1003,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,40,25,80,2024-03-30,44,Chance of precipitation,1004,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,39,24,81,2024-03-30,35,Chance of precipitation,1004,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,35,22,83,2024-03-30,35,Chance of precipitation,1004,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,35,22,83,2024-03-31,35,Chance of precipitation,1004,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,84,2024-03-31,0,Precipitation is not expected,1004,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,35,22,85,2024-03-31,0,Precipitation is not expected,1004,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,35,22,85,2024-03-31,0,Precipitation is not expected,1004,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,36,23,86,2024-03-31,30,Low chance of precipitation,1004,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,36,23,87,2024-03-31,30,Low chance of precipitation,1004,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,35,22,88,2024-03-31,30,Low chance of precipitation,1004,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,32,20,87,2024-03-31,31,Chance of precipitation,1004,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,29,18,86,2024-03-31,31,Chance of precipitation,1004,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,29,18,83,2024-03-31,31,Chance of precipitation,1004,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,84,2024-03-31,65,Chance of precipitation,1004,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,81,2024-03-31,65,Chance of precipitation,1004,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-19T08:01:02+00:00,2024-03-19T08:01:02.428Z,2655984,Belfast
