enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,56,27,17,59,2023-06-05,0,Precipitation is not expected,1023,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,26,16,64,2023-06-05,0,Precipitation is not expected,1023,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,25,16,67,2023-06-06,0,Precipitation is not expected,1023,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,72,2023-06-06,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,24,15,71,2023-06-06,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,23,14,75,2023-06-06,0,Precipitation is not expected,1023,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,75,2023-06-06,0,Precipitation is not expected,1023,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,22,14,76,2023-06-06,0,Precipitation is not expected,1023,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,22,14,74,2023-06-06,0,Precipitation is not expected,1023,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,23,15,70,2023-06-06,0,Precipitation is not expected,1023,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,25,16,66,2023-06-06,0,Precipitation is not expected,1023,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,60,2023-06-06,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,56,2023-06-06,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,54,2023-06-06,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,49,2023-06-06,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,46,2023-06-06,0,Precipitation is not expected,1022,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,44,2023-06-06,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,44,2023-06-06,0,Precipitation is not expected,1021,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,42,2023-06-06,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,33,20,41,2023-06-06,0,Precipitation is not expected,1021,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,34,21,43,2023-06-06,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,46,2023-06-06,0,Precipitation is not expected,1020,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,49,2023-06-06,0,Precipitation is not expected,1021,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,53,2023-06-06,0,Precipitation is not expected,1021,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,27,17,59,2023-06-06,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,25,16,62,2023-06-06,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,23,14,62,2023-06-07,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,24,15,67,2023-06-07,0,Precipitation is not expected,1021,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,24,15,67,2023-06-07,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,25,15,71,2023-06-07,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,27,17,70,2023-06-07,0,Precipitation is not expected,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,29,18,71,2023-06-07,0,Precipitation is not expected,1020,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,30,19,71,2023-06-07,0,Precipitation is not expected,1019,11,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,29,18,68,2023-06-07,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,29,18,62,2023-06-07,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,56,2023-06-07,0,Precipitation is not expected,1019,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,30,19,53,2023-06-07,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,60,32,20,51,2023-06-07,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,34,21,47,2023-06-07,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,35,22,44,2023-06-07,0,Precipitation is not expected,1019,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,37,23,42,2023-06-07,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,38,24,42,2023-06-07,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,40,25,40,2023-06-07,0,Precipitation is not expected,1018,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,42,26,39,2023-06-07,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,43,27,42,2023-06-07,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,42,26,44,2023-06-07,0,Precipitation is not expected,1017,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,40,25,48,2023-06-07,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,38,24,51,2023-06-07,0,Precipitation is not expected,1017,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,38,24,56,2023-06-07,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,38,24,60,2023-06-07,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,39,24,63,2023-06-08,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,40,25,69,2023-06-08,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,42,26,68,2023-06-08,0,Precipitation is not expected,1017,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,43,27,71,2023-06-08,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,44,27,71,2023-06-08,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,45,28,72,2023-06-08,0,Precipitation is not expected,1017,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,46,28,72,2023-06-08,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,48,30,69,2023-06-08,0,Precipitation is not expected,1017,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,51,32,65,2023-06-08,0,Precipitation is not expected,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,53,33,60,2023-06-08,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,50,31,57,2023-06-08,0,Precipitation is not expected,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,15,59,48,30,54,2023-06-08,41,Chance of precipitation,1016,16,61,11:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,16,61,45,28,50,2023-06-08,41,Chance of precipitation,1016,17,62,12:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,63,49,30,49,2023-06-08,41,Chance of precipitation,1016,17,63,13:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,63,53,33,47,2023-06-08,35,Chance of precipitation,1016,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,18,64,57,35,47,2023-06-08,35,Chance of precipitation,1016,18,64,15:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,17,63,54,34,47,2023-06-08,35,Chance of precipitation,1016,18,64,16:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,63,52,33,47,2023-06-08,39,Chance of precipitation,1016,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,62,50,31,49,2023-06-08,39,Chance of precipitation,1016,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,50,31,50,2023-06-08,39,Chance of precipitation,1016,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,51,32,53,2023-06-08,40,Chance of precipitation,1016,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,51,32,55,2023-06-08,40,Chance of precipitation,1016,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,49,30,59,2023-06-08,40,Chance of precipitation,1016,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,47,29,61,2023-06-08,35,Chance of precipitation,1016,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,44,28,64,2023-06-09,35,Chance of precipitation,1016,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,43,27,70,2023-06-09,35,Chance of precipitation,1016,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,49,42,26,70,2023-06-09,39,Chance of precipitation,1016,11,51,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,41,25,73,2023-06-09,39,Chance of precipitation,1016,10,50,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,39,24,75,2023-06-09,39,Chance of precipitation,1016,10,50,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,38,24,76,2023-06-09,0,Precipitation is not expected,1016,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,37,23,75,2023-06-09,0,Precipitation is not expected,1016,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,71,2023-06-09,0,Precipitation is not expected,1016,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,35,22,67,2023-06-09,0,Precipitation is not expected,1016,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,61,2023-06-09,0,Precipitation is not expected,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,21,56,2023-06-09,0,Precipitation is not expected,1016,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,33,20,53,2023-06-09,0,Precipitation is not expected,1016,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,49,2023-06-09,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,32,20,47,2023-06-09,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,32,20,45,2023-06-09,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,32,20,45,2023-06-09,0,Precipitation is not expected,1016,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,33,20,44,2023-06-09,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,33,21,43,2023-06-09,0,Precipitation is not expected,1018,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,45,2023-06-09,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,33,21,47,2023-06-09,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
