enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,32,29,18,90,2025-01-23,0,Precipitation is not expected,996,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,89,2025-01-23,0,Precipitation is not expected,996,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,25,15,88,2025-01-23,0,Precipitation is not expected,997,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,88,2025-01-23,0,Precipitation is not expected,997,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,87,2025-01-23,0,Precipitation is not expected,997,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,87,2025-01-24,0,Precipitation is not expected,997,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,20,13,87,2025-01-24,0,Precipitation is not expected,997,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,19,12,87,2025-01-24,0,Precipitation is not expected,996,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,23,14,87,2025-01-24,0,Precipitation is not expected,995,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,87,2025-01-24,25,Low chance of precipitation,994,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,30,19,88,2025-01-24,25,Low chance of precipitation,992,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,35,22,88,2025-01-24,25,Low chance of precipitation,990,3,37,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,39,24,88,2025-01-24,70,Chance of precipitation,989,3,37,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,44,27,89,2025-01-24,70,Chance of precipitation,987,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,47,29,90,2025-01-24,70,Chance of precipitation,985,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,49,31,89,2025-01-24,59,Chance of precipitation,983,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,52,33,87,2025-01-24,59,Chance of precipitation,981,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,55,34,85,2025-01-24,59,Chance of precipitation,979,6,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,58,36,83,2025-01-24,70,Chance of precipitation,978,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,58,36,81,2025-01-24,70,Chance of precipitation,977,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,59,37,82,2025-01-24,70,Chance of precipitation,976,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,83,2025-01-24,70,Chance of precipitation,975,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,61,38,84,2025-01-24,70,Chance of precipitation,973,6,42,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,68,42,85,2025-01-24,70,Chance of precipitation,972,6,42,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,35,74,46,85,2025-01-24,58,Chance of precipitation,972,6,42,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,81,50,85,2025-01-24,58,Chance of precipitation,971,6,42,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,76,47,85,2025-01-24,58,Chance of precipitation,971,6,42,21:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,72,45,85,2025-01-24,52,Chance of precipitation,972,6,42,22:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,35,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,67,42,84,2025-01-24,52,Chance of precipitation,973,6,43,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,70,44,83,2025-01-25,52,Chance of precipitation,974,6,42,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,73,46,82,2025-01-25,50,Chance of precipitation,974,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,76,47,82,2025-01-25,50,Chance of precipitation,975,6,43,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,76,47,81,2025-01-25,50,Chance of precipitation,975,6,43,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,35,77,48,80,2025-01-25,48,Chance of precipitation,977,6,43,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,35,77,48,80,2025-01-25,48,Chance of precipitation,978,6,43,05:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,35,77,48,79,2025-01-25,48,Chance of precipitation,979,6,43,06:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,77,48,78,2025-01-25,26,Low chance of precipitation,981,6,42,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,34,77,48,79,2025-01-25,26,Low chance of precipitation,983,6,42,08:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and sunny,1,1,34,76,47,78,2025-01-25,26,Low chance of precipitation,984,6,42,09:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,34,76,47,77,2025-01-25,37,Chance of precipitation,986,6,42,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,35,75,47,76,2025-01-25,37,Chance of precipitation,987,6,43,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,36,76,47,74,2025-01-25,37,Chance of precipitation,988,7,44,12:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,36,76,47,72,2025-01-25,35,Chance of precipitation,989,7,44,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,76,47,71,2025-01-25,35,Chance of precipitation,991,7,44,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,73,46,71,2025-01-25,35,Chance of precipitation,992,7,44,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,35,71,44,73,2025-01-25,14,Low chance of precipitation,993,6,43,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,34,68,42,75,2025-01-25,14,Low chance of precipitation,994,5,42,17:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,34,65,41,76,2025-01-25,14,Low chance of precipitation,996,5,41,18:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,28,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,63,39,76,2025-01-25,0,Precipitation is not expected,997,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,61,38,77,2025-01-25,0,Precipitation is not expected,998,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,60,37,77,2025-01-25,0,Precipitation is not expected,999,5,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,59,37,78,2025-01-25,0,Precipitation is not expected,1000,5,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,58,36,78,2025-01-25,0,Precipitation is not expected,1000,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,44,27,78,2025-01-26,0,Precipitation is not expected,1001,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,42,26,78,2025-01-26,0,Precipitation is not expected,1002,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,41,25,79,2025-01-26,0,Precipitation is not expected,1002,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,41,25,79,2025-01-26,0,Precipitation is not expected,1003,5,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,41,26,79,2025-01-26,0,Precipitation is not expected,1003,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,41,26,80,2025-01-26,0,Precipitation is not expected,1003,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,41,25,81,2025-01-26,0,Precipitation is not expected,1003,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,40,25,81,2025-01-26,19,Low chance of precipitation,1004,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,40,25,82,2025-01-26,19,Low chance of precipitation,1004,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,40,25,82,2025-01-26,19,Low chance of precipitation,1004,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,40,25,82,2025-01-26,18,Low chance of precipitation,1005,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,40,25,80,2025-01-26,18,Low chance of precipitation,1005,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,40,25,78,2025-01-26,19,Low chance of precipitation,1005,6,43,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,40,25,77,2025-01-26,30,Low chance of precipitation,1005,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,75,2025-01-26,30,Low chance of precipitation,1005,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,76,2025-01-26,30,Low chance of precipitation,1004,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,40,25,77,2025-01-26,31,Chance of precipitation,1004,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,40,25,79,2025-01-26,31,Chance of precipitation,1004,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,45,28,81,2025-01-26,31,Chance of precipitation,1003,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,54,33,81,2025-01-26,14,Low chance of precipitation,1003,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,58,36,82,2025-01-26,14,Low chance of precipitation,1002,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,59,37,82,2025-01-26,14,Low chance of precipitation,1001,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,65,40,82,2025-01-26,26,Low chance of precipitation,1000,6,42,22:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,67,42,82,2025-01-26,26,Low chance of precipitation,999,6,43,23:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,69,43,82,2025-01-27,26,Low chance of precipitation,998,6,43,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,71,44,83,2025-01-27,49,Chance of precipitation,997,6,43,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,72,45,84,2025-01-27,49,Chance of precipitation,995,6,43,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,77,48,84,2025-01-27,49,Chance of precipitation,994,6,43,03:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,76,47,84,2025-01-27,47,Chance of precipitation,993,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,76,47,85,2025-01-27,40,Chance of precipitation,993,6,43,05:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,76,47,85,2025-01-27,40,Chance of precipitation,992,6,43,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,75,47,85,2025-01-27,70,Chance of precipitation,992,6,43,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,75,47,85,2025-01-27,70,Chance of precipitation,991,6,43,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,74,46,84,2025-01-27,70,Chance of precipitation,991,6,43,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,72,45,81,2025-01-27,63,Chance of precipitation,991,7,45,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,66,41,79,2025-01-27,69,Chance of precipitation,991,8,46,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,63,39,78,2025-01-27,61,Chance of precipitation,992,8,46,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,40,58,36,79,2025-01-27,62,Chance of precipitation,992,8,46,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,53,33,77,2025-01-27,61,Chance of precipitation,992,8,46,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,53,33,78,2025-01-27,61,Chance of precipitation,992,8,46,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,53,33,79,2025-01-27,61,Chance of precipitation,992,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,53,33,81,2025-01-27,57,Chance of precipitation,992,7,45,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,52,33,81,2025-01-27,54,Chance of precipitation,992,8,46,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T16:00:17+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
