enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,10,6,88,2024-12-14,25,Low chance of precipitation,1020,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,88,2024-12-14,25,Low chance of precipitation,1020,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,7,88,2024-12-14,26,Low chance of precipitation,1020,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,4,40,14,9,89,2024-12-14,26,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,5,40,15,9,89,2024-12-14,27,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,11,5,40,14,9,89,2024-12-14,46,Chance of precipitation,1021,5,41,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,11,5,41,14,9,87,2024-12-14,46,Chance of precipitation,1021,5,41,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,11,5,42,17,11,86,2024-12-14,47,Chance of precipitation,1021,6,42,12:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,5,42,16,10,85,2024-12-14,29,Low chance of precipitation,1021,6,42,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,6,42,16,10,83,2024-12-14,28,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,6,42,16,10,82,2024-12-14,26,Low chance of precipitation,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,42,14,9,83,2024-12-14,38,Chance of precipitation,1021,6,42,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,38,5,42,14,9,84,2024-12-14,37,Chance of precipitation,1021,6,42,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,38,5,42,14,9,84,2024-12-14,36,Chance of precipitation,1021,6,42,18:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,41,14,9,86,2024-12-14,61,Chance of precipitation,1021,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,41,14,9,86,2024-12-14,60,Chance of precipitation,1021,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,41,14,9,88,2024-12-14,59,Chance of precipitation,1021,5,41,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,40,15,9,87,2024-12-14,53,Chance of precipitation,1021,5,41,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,40,14,9,87,2024-12-14,52,Chance of precipitation,1021,5,41,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,5,40,18,11,87,2024-12-15,50,Chance of precipitation,1020,5,41,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,4,40,15,9,86,2024-12-15,50,Chance of precipitation,1020,5,40,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,4,40,15,9,87,2024-12-15,50,Chance of precipitation,1020,5,40,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,4,40,16,10,86,2024-12-15,50,Chance of precipitation,1020,5,40,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,4,39,15,9,86,2024-12-15,50,Chance of precipitation,1020,4,40,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,4,39,15,9,86,2024-12-15,50,Chance of precipitation,1020,4,40,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,87,2024-12-15,50,Chance of precipitation,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and light winds,0,3,36,23,14,89,2024-12-15,20,Low chance of precipitation,1019,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,2,36,25,16,90,2024-12-15,20,Low chance of precipitation,1019,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,90,2024-12-15,20,Low chance of precipitation,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,3,37,25,15,88,2024-12-15,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,3,38,24,15,84,2024-12-15,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,4,39,25,16,81,2024-12-15,0,Precipitation is not expected,1016,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,27,17,80,2024-12-15,13,Low chance of precipitation,1019,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,4,40,28,18,78,2024-12-15,13,Low chance of precipitation,1019,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny and light winds,1,4,40,26,16,77,2024-12-15,13,Low chance of precipitation,1019,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,79,2024-12-15,13,Low chance of precipitation,1015,6,43,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,80,2024-12-15,14,Low chance of precipitation,1015,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and light winds,0,3,38,21,13,83,2024-12-15,15,Low chance of precipitation,1015,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,83,2024-12-15,0,Precipitation is not expected,1015,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,83,2024-12-15,0,Precipitation is not expected,1018,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,30,19,84,2024-12-15,0,Precipitation is not expected,1018,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,38,3,38,30,19,84,2024-12-15,36,Chance of precipitation,1018,5,42,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,38,3,38,29,18,84,2024-12-15,36,Chance of precipitation,1014,5,42,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Drizzle and light winds,38,3,38,34,21,85,2024-12-16,36,Chance of precipitation,1017,6,42,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,32,20,85,2024-12-16,67,Chance of precipitation,1017,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,33,20,85,2024-12-16,67,Chance of precipitation,1012,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,85,2024-12-16,67,Chance of precipitation,1012,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,31,19,83,2024-12-16,67,Chance of precipitation,1012,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,29,18,83,2024-12-16,67,Chance of precipitation,1016,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and light winds,39,3,38,29,18,83,2024-12-16,67,Chance of precipitation,1016,6,42,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,30,19,84,2024-12-16,0,Precipitation is not expected,1016,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,31,19,84,2024-12-16,0,Precipitation is not expected,1012,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,84,2024-12-16,0,Precipitation is not expected,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,83,2024-12-16,0,Precipitation is not expected,1016,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,34,21,80,2024-12-16,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,36,22,79,2024-12-16,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,34,21,78,2024-12-16,0,Precipitation is not expected,1015,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,77,2024-12-16,0,Precipitation is not expected,1013,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,76,2024-12-16,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,78,2024-12-16,0,Precipitation is not expected,1015,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,34,21,80,2024-12-16,0,Precipitation is not expected,1015,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,34,21,83,2024-12-16,0,Precipitation is not expected,1015,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,83,2024-12-16,34,Chance of precipitation,1013,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,83,2024-12-16,34,Chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,21,84,2024-12-16,34,Chance of precipitation,1015,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,20,85,2024-12-16,33,Chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,85,2024-12-16,33,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,87,2024-12-17,33,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,35,22,85,2024-12-17,34,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,85,2024-12-17,34,Chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,85,2024-12-17,34,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,23,84,2024-12-17,36,Chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,23,83,2024-12-17,36,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,82,2024-12-17,36,Chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,38,24,84,2024-12-17,44,Chance of precipitation,1010,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,83,2024-12-17,44,Chance of precipitation,1014,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,41,25,83,2024-12-17,44,Chance of precipitation,1014,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,41,26,82,2024-12-17,54,Chance of precipitation,1009,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,43,27,81,2024-12-17,54,Chance of precipitation,1014,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,43,27,79,2024-12-17,54,Chance of precipitation,1008,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,39,24,77,2024-12-17,35,Chance of precipitation,1008,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,38,24,77,2024-12-17,35,Chance of precipitation,1008,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,37,23,76,2024-12-17,35,Chance of precipitation,1009,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,78,2024-12-17,0,Precipitation is not expected,1014,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,23,80,2024-12-17,0,Precipitation is not expected,1009,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,23,82,2024-12-17,0,Precipitation is not expected,1015,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,23,83,2024-12-17,13,Low chance of precipitation,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,35,22,83,2024-12-17,11,Low chance of precipitation,1010,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,36,22,83,2024-12-17,8,Low chance of precipitation,1010,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,35,22,83,2024-12-17,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,34,21,84,2024-12-17,0,Precipitation is not expected,1011,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,37,23,83,2024-12-18,0,Precipitation is not expected,1011,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,83,2024-12-18,5,Low chance of precipitation,1011,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,34,21,83,2024-12-18,5,Low chance of precipitation,1015,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,34,21,83,2024-12-18,5,Low chance of precipitation,1011,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,33,20,82,2024-12-18,5,Low chance of precipitation,1015,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,33,20,83,2024-12-18,5,Low chance of precipitation,1011,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,33,21,83,2024-12-18,5,Low chance of precipitation,1010,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,34,21,84,2024-12-18,0,Precipitation is not expected,1010,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
