enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,9,6,89,2024-09-16,13,Low chance of precipitation,1026,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,89,2024-09-16,24,Low chance of precipitation,1026,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,9,6,90,2024-09-16,23,Low chance of precipitation,1026,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,10,6,90,2024-09-16,22,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain and light winds,39,12,54,10,6,89,2024-09-16,44,Chance of precipitation,1027,12,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain and light winds,39,12,54,10,6,90,2024-09-16,43,Chance of precipitation,1027,12,53,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain and light winds,12,12,54,12,7,89,2024-09-16,42,Chance of precipitation,1027,12,53,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,89,2024-09-16,47,Chance of precipitation,1028,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,15,9,86,2024-09-16,45,Chance of precipitation,1028,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,15,9,84,2024-09-16,44,Chance of precipitation,1029,14,57,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,15,9,80,2024-09-16,42,Chance of precipitation,1029,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,76,2024-09-16,40,Chance of precipitation,1029,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,15,9,73,2024-09-16,38,Chance of precipitation,1029,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,14,9,71,2024-09-16,21,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,14,9,69,2024-09-16,21,Low chance of precipitation,1029,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,69,2024-09-16,21,Low chance of precipitation,1029,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,71,2024-09-16,16,Low chance of precipitation,1029,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,72,2024-09-16,16,Low chance of precipitation,1029,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,76,2024-09-16,16,Low chance of precipitation,1029,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,13,8,78,2024-09-16,0,Precipitation is not expected,1030,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,81,2024-09-16,0,Precipitation is not expected,1030,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,84,2024-09-16,0,Precipitation is not expected,1031,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,85,2024-09-16,0,Precipitation is not expected,1031,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,86,2024-09-17,0,Precipitation is not expected,1031,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,7,86,2024-09-17,0,Precipitation is not expected,1031,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,87,2024-09-17,0,Precipitation is not expected,1031,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,89,2024-09-17,0,Precipitation is not expected,1031,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,89,2024-09-17,0,Precipitation is not expected,1031,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,90,2024-09-17,0,Precipitation is not expected,1031,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,90,2024-09-17,0,Precipitation is not expected,1031,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,90,2024-09-17,0,Precipitation is not expected,1031,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,90,2024-09-17,0,Precipitation is not expected,1031,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,86,2024-09-17,0,Precipitation is not expected,1032,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,82,2024-09-17,0,Precipitation is not expected,1032,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,78,2024-09-17,0,Precipitation is not expected,1032,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,74,2024-09-17,0,Precipitation is not expected,1032,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,15,9,72,2024-09-17,0,Precipitation is not expected,1032,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,14,9,71,2024-09-17,0,Precipitation is not expected,1032,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,69,2024-09-17,0,Precipitation is not expected,1031,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,69,2024-09-17,0,Precipitation is not expected,1031,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,8,71,2024-09-17,0,Precipitation is not expected,1031,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,73,2024-09-17,0,Precipitation is not expected,1031,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,77,2024-09-17,0,Precipitation is not expected,1031,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,6,78,2024-09-17,0,Precipitation is not expected,1031,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,81,2024-09-17,0,Precipitation is not expected,1032,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,85,2024-09-17,0,Precipitation is not expected,1032,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,86,2024-09-17,0,Precipitation is not expected,1032,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,88,2024-09-18,0,Precipitation is not expected,1032,14,57,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,15,58,14,9,88,2024-09-18,0,Precipitation is not expected,1032,14,57,01:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,14,57,16,10,89,2024-09-18,0,Precipitation is not expected,1032,13,56,02:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,13,56,17,11,91,2024-09-18,0,Precipitation is not expected,1031,13,55,03:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,13,56,17,11,91,2024-09-18,0,Precipitation is not expected,1031,13,55,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,13,55,18,11,92,2024-09-18,0,Precipitation is not expected,1031,13,55,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,13,55,18,11,92,2024-09-18,0,Precipitation is not expected,1031,13,55,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Foggy and light winds,35,13,55,20,13,92,2024-09-18,0,Precipitation is not expected,1032,13,55,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,90,2024-09-18,0,Precipitation is not expected,1032,13,56,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,15,86,2024-09-18,0,Precipitation is not expected,1032,14,58,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,82,2024-09-18,0,Precipitation is not expected,1032,15,59,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,78,2024-09-18,0,Precipitation is not expected,1032,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,75,2024-09-18,0,Precipitation is not expected,1032,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,73,2024-09-18,0,Precipitation is not expected,1031,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,24,15,73,2024-09-18,0,Precipitation is not expected,1031,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,23,15,71,2024-09-18,0,Precipitation is not expected,1031,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,71,2024-09-18,0,Precipitation is not expected,1031,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,73,2024-09-18,0,Precipitation is not expected,1031,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,75,2024-09-18,0,Precipitation is not expected,1030,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,79,2024-09-18,0,Precipitation is not expected,1030,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,15,9,80,2024-09-18,0,Precipitation is not expected,1030,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,82,2024-09-18,0,Precipitation is not expected,1031,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,85,2024-09-18,0,Precipitation is not expected,1031,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,15,9,86,2024-09-18,0,Precipitation is not expected,1031,15,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,88,2024-09-19,0,Precipitation is not expected,1030,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,89,2024-09-19,0,Precipitation is not expected,1030,14,57,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,90,2024-09-19,0,Precipitation is not expected,1030,13,56,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Misty and light winds,34,14,57,12,8,91,2024-09-19,0,Precipitation is not expected,1030,13,56,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Misty and light winds,34,13,56,12,8,91,2024-09-19,0,Precipitation is not expected,1030,13,55,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,91,2024-09-19,0,Precipitation is not expected,1030,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,91,2024-09-19,0,Precipitation is not expected,1030,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,91,2024-09-19,0,Precipitation is not expected,1030,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,90,2024-09-19,0,Precipitation is not expected,1030,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,87,2024-09-19,0,Precipitation is not expected,1030,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,22,14,83,2024-09-19,0,Precipitation is not expected,1030,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,14,78,2024-09-19,0,Precipitation is not expected,1030,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,75,2024-09-19,0,Precipitation is not expected,1030,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,29,18,71,2024-09-19,0,Precipitation is not expected,1030,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,70,2024-09-19,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2024-09-19,0,Precipitation is not expected,1029,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,22,14,68,2024-09-19,0,Precipitation is not expected,1029,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,18,11,71,2024-09-19,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,12,7,73,2024-09-19,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,77,2024-09-19,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,12,8,78,2024-09-19,0,Precipitation is not expected,1029,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,81,2024-09-19,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,14,9,84,2024-09-19,0,Precipitation is not expected,1029,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,85,2024-09-19,0,Precipitation is not expected,1029,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,87,2024-09-20,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,88,2024-09-20,0,Precipitation is not expected,1029,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,89,2024-09-20,0,Precipitation is not expected,1029,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
