enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,41,25,36,2023-06-29,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,35,2023-06-29,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,37,2023-06-29,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,36,2023-06-29,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,36,2023-06-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,38,2023-06-29,0,Precipitation is not expected,1002,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,39,2023-06-29,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,42,2023-06-29,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,45,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,44,2023-06-29,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,46,2023-06-29,0,Precipitation is not expected,1003,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,45,2023-06-30,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,48,2023-06-30,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,50,2023-06-30,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,55,2023-06-30,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,59,2023-06-30,0,Precipitation is not expected,1002,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,65,2023-06-30,0,Precipitation is not expected,1003,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,73,2023-06-30,0,Precipitation is not expected,1003,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,67,2023-06-30,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,62,2023-06-30,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,53,2023-06-30,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,46,2023-06-30,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,41,2023-06-30,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,40,2023-06-30,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,38,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,36,2023-06-30,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,37,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,36,2023-06-30,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,36,2023-06-30,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,38,2023-06-30,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,40,2023-06-30,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,43,2023-06-30,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,46,2023-06-30,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,44,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,46,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,45,2023-07-01,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2023-07-01,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,50,2023-07-01,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,52,2023-07-01,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,54,2023-07-01,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,61,2023-07-01,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,67,2023-07-01,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,63,2023-07-01,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,58,2023-07-01,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,51,2023-07-01,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,39,2023-07-01,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,35,2023-07-01,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,34,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,33,2023-07-01,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,32,2023-07-01,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,33,2023-07-01,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,32,2023-07-01,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,32,2023-07-01,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,33,2023-07-01,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,35,2023-07-01,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,37,2023-07-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,40,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,38,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2023-07-01,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,40,2023-07-02,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2023-07-02,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,46,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,49,2023-07-02,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,52,2023-07-02,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,56,2023-07-02,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,60,2023-07-02,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,57,2023-07-02,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,8,51,2023-07-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,43,2023-07-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,35,2023-07-02,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,32,2023-07-02,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2023-07-02,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,31,2023-07-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2023-07-02,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2023-07-02,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2023-07-02,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,29,2023-07-02,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,30,2023-07-02,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,32,2023-07-02,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,35,2023-07-02,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,38,2023-07-02,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,36,2023-07-02,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,38,2023-07-02,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,37,2023-07-03,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,39,2023-07-03,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,42,2023-07-03,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,45,2023-07-03,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,47,2023-07-03,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,51,2023-07-03,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,56,2023-07-03,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,54,2023-07-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,49,2023-07-03,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,43,2023-07-03,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,34,2023-07-03,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2023-07-03,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2023-07-03,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,29,2023-07-03,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,28,2023-07-03,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,28,2023-07-03,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
