enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,67,18,11,52,2023-05-21,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,17,11,55,2023-05-21,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,58,2023-05-21,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,64,2023-05-21,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,69,2023-05-21,0,Precipitation is not expected,1021,15,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,74,2023-05-21,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,77,2023-05-21,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,83,2023-05-22,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,79,2023-05-22,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,84,2023-05-22,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,84,2023-05-22,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,84,2023-05-22,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,86,2023-05-22,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,86,2023-05-22,0,Precipitation is not expected,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,14,9,85,2023-05-22,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,16,10,78,2023-05-22,12,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,75,2023-05-22,12,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,70,2023-05-22,12,Low chance of precipitation,1021,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,67,2023-05-22,4,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,64,2023-05-22,4,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,61,2023-05-22,5,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,60,2023-05-22,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,14,60,2023-05-22,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,60,2023-05-22,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,24,15,60,2023-05-22,12,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,25,16,65,2023-05-22,12,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,68,2023-05-22,13,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,20,13,71,2023-05-22,43,Chance of precipitation,1021,16,61,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,18,11,76,2023-05-22,43,Chance of precipitation,1021,15,59,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,18,11,82,2023-05-22,43,Chance of precipitation,1022,14,57,22:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,18,11,84,2023-05-22,45,Chance of precipitation,1022,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,18,11,86,2023-05-23,45,Chance of precipitation,1022,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,19,12,86,2023-05-23,45,Chance of precipitation,1022,12,54,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,38,11,53,19,12,86,2023-05-23,36,Chance of precipitation,1022,11,53,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,20,13,86,2023-05-23,36,Chance of precipitation,1022,11,52,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,21,13,87,2023-05-23,36,Chance of precipitation,1022,11,51,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,21,13,85,2023-05-23,35,Chance of precipitation,1022,10,51,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,11,10,51,22,14,87,2023-05-23,35,Chance of precipitation,1022,10,50,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,22,14,86,2023-05-23,35,Chance of precipitation,1022,11,52,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,80,2023-05-23,40,Chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,23,15,75,2023-05-23,40,Chance of precipitation,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,22,14,72,2023-05-23,40,Chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,67,2023-05-23,31,Chance of precipitation,1023,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,19,12,63,2023-05-23,31,Chance of precipitation,1023,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,16,10,60,2023-05-23,31,Chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,16,10,60,2023-05-23,32,Chance of precipitation,1022,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,15,9,58,2023-05-23,32,Chance of precipitation,1022,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,15,9,58,2023-05-23,32,Chance of precipitation,1022,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,61,2023-05-23,11,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,62,2023-05-23,11,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,64,2023-05-23,11,Low chance of precipitation,1022,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,68,2023-05-23,0,Precipitation is not expected,1022,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,72,2023-05-23,0,Precipitation is not expected,1022,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,78,2023-05-23,0,Precipitation is not expected,1022,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,80,2023-05-23,0,Precipitation is not expected,1023,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,84,2023-05-24,0,Precipitation is not expected,1023,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,87,2023-05-24,0,Precipitation is not expected,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,86,2023-05-24,0,Precipitation is not expected,1023,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,87,2023-05-24,0,Precipitation is not expected,1022,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,6,86,2023-05-24,0,Precipitation is not expected,1022,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,87,2023-05-24,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,8,5,89,2023-05-24,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,9,5,89,2023-05-24,0,Precipitation is not expected,1022,11,51,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,6,83,2023-05-24,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,76,2023-05-24,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,71,2023-05-24,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,67,2023-05-24,0,Precipitation is not expected,1022,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,64,2023-05-24,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,62,2023-05-24,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,58,2023-05-24,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,59,2023-05-24,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,59,2023-05-24,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,18,11,60,2023-05-24,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,62,2023-05-24,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,10,68,2023-05-24,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,71,2023-05-24,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,77,2023-05-24,0,Precipitation is not expected,1021,15,59,21:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,81,2023-05-24,0,Precipitation is not expected,1021,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,83,2023-05-24,0,Precipitation is not expected,1021,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,86,2023-05-25,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,87,2023-05-25,0,Precipitation is not expected,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,11,86,2023-05-25,0,Precipitation is not expected,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,11,86,2023-05-25,0,Precipitation is not expected,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,18,11,85,2023-05-25,0,Precipitation is not expected,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,85,2023-05-25,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,86,2023-05-25,0,Precipitation is not expected,1021,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,12,85,2023-05-25,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,21,13,80,2023-05-25,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,75,2023-05-25,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,69,2023-05-25,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2023-05-25,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,62,2023-05-25,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,15,60,2023-05-25,0,Precipitation is not expected,1021,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,59,2023-05-25,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,15,57,2023-05-25,0,Precipitation is not expected,1021,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,57,2023-05-25,0,Precipitation is not expected,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,58,2023-05-25,0,Precipitation is not expected,1020,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,60,2023-05-25,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
