enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,4,39,29,18,76,2024-02-23,57,Chance of precipitation,1001,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,27,17,81,2024-02-23,57,Chance of precipitation,1002,7,44,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,23,15,83,2024-02-23,57,Chance of precipitation,1002,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2024-02-23,57,Chance of precipitation,1002,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,23,14,85,2024-02-23,12,Low chance of precipitation,1002,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,14,85,2024-02-23,11,Low chance of precipitation,1003,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,36,21,13,84,2024-02-24,8,Low chance of precipitation,1003,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,19,12,83,2024-02-24,24,Low chance of precipitation,1003,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,19,12,84,2024-02-24,0,Precipitation is not expected,1003,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,18,11,85,2024-02-24,0,Precipitation is not expected,1003,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,17,11,87,2024-02-24,22,Low chance of precipitation,1004,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,19,12,86,2024-02-24,22,Low chance of precipitation,1004,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,21,13,87,2024-02-24,22,Low chance of precipitation,1005,4,40,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,27,17,88,2024-02-24,63,Chance of precipitation,1005,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,36,22,87,2024-02-24,63,Chance of precipitation,1006,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,35,22,87,2024-02-24,64,Chance of precipitation,1006,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,37,23,85,2024-02-24,70,Chance of precipitation,1007,7,44,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,39,24,81,2024-02-24,70,Chance of precipitation,1007,8,46,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,40,25,78,2024-02-24,70,Chance of precipitation,1007,9,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,41,25,76,2024-02-24,66,Chance of precipitation,1008,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,42,26,74,2024-02-24,67,Chance of precipitation,1008,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,36,22,74,2024-02-24,68,Chance of precipitation,1008,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,30,19,78,2024-02-24,59,Chance of precipitation,1008,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,32,20,81,2024-02-24,60,Chance of precipitation,1008,8,46,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,27,17,85,2024-02-24,47,Chance of precipitation,1009,7,44,18:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,27,17,88,2024-02-24,60,Chance of precipitation,1009,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,27,17,89,2024-02-24,51,Chance of precipitation,1009,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,27,17,91,2024-02-24,51,Chance of precipitation,1009,6,43,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,31,19,90,2024-02-24,53,Chance of precipitation,1009,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,35,22,89,2024-02-24,53,Chance of precipitation,1009,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,88,2024-02-25,68,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,49,30,87,2024-02-25,70,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,55,34,89,2024-02-25,69,Chance of precipitation,1007,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,56,35,89,2024-02-25,69,Chance of precipitation,1007,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,56,35,90,2024-02-25,67,Chance of precipitation,1006,5,42,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,57,35,90,2024-02-25,70,Chance of precipitation,1005,5,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,53,33,90,2024-02-25,67,Chance of precipitation,1005,5,42,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,47,29,90,2024-02-25,51,Chance of precipitation,1005,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,39,24,89,2024-02-25,56,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,37,23,89,2024-02-25,56,Chance of precipitation,1004,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,36,22,87,2024-02-25,60,Chance of precipitation,1004,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,83,2024-02-25,60,Chance of precipitation,1004,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,32,20,79,2024-02-25,60,Chance of precipitation,1004,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,30,19,77,2024-02-25,65,Chance of precipitation,1004,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,29,18,75,2024-02-25,65,Chance of precipitation,1004,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,24,15,74,2024-02-25,65,Chance of precipitation,1004,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,21,13,77,2024-02-25,63,Chance of precipitation,1004,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,20,13,80,2024-02-25,63,Chance of precipitation,1004,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,19,12,82,2024-02-25,63,Chance of precipitation,1005,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,19,12,84,2024-02-25,36,Chance of precipitation,1005,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,19,12,86,2024-02-25,36,Chance of precipitation,1006,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,18,11,88,2024-02-25,36,Chance of precipitation,1006,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,11,88,2024-02-25,34,Chance of precipitation,1007,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,16,10,88,2024-02-25,36,Chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,17,10,87,2024-02-26,36,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,17,11,86,2024-02-26,23,Low chance of precipitation,1008,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,18,11,88,2024-02-26,25,Low chance of precipitation,1009,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,25,16,88,2024-02-26,31,Chance of precipitation,1009,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,38,24,88,2024-02-26,49,Chance of precipitation,1010,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,44,28,87,2024-02-26,49,Chance of precipitation,1010,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,45,28,88,2024-02-26,49,Chance of precipitation,1011,5,40,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,46,29,86,2024-02-26,33,Chance of precipitation,1012,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,47,29,85,2024-02-26,45,Chance of precipitation,1012,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,49,31,84,2024-02-26,33,Chance of precipitation,1013,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,53,33,81,2024-02-26,0,Precipitation is not expected,1014,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,55,34,77,2024-02-26,0,Precipitation is not expected,1014,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,56,35,73,2024-02-26,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,56,35,72,2024-02-26,42,Chance of precipitation,1015,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,56,35,71,2024-02-26,42,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,55,34,72,2024-02-26,42,Chance of precipitation,1016,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,53,33,74,2024-02-26,37,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,51,32,78,2024-02-26,37,Chance of precipitation,1016,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,47,29,80,2024-02-26,37,Chance of precipitation,1017,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,45,28,82,2024-02-26,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,42,26,84,2024-02-26,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,38,24,85,2024-02-26,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,35,22,86,2024-02-26,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,31,19,87,2024-02-26,0,Precipitation is not expected,1018,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,30,19,86,2024-02-27,0,Precipitation is not expected,1019,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,29,18,85,2024-02-27,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,29,18,87,2024-02-27,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,28,18,88,2024-02-27,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,27,17,89,2024-02-27,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,27,17,90,2024-02-27,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,32,20,90,2024-02-27,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,36,23,89,2024-02-27,0,Precipitation is not expected,1018,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,38,24,88,2024-02-27,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,41,25,87,2024-02-27,0,Precipitation is not expected,1018,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,42,26,83,2024-02-27,0,Precipitation is not expected,1018,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,78,2024-02-27,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,74,2024-02-27,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,72,2024-02-27,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,42,26,70,2024-02-27,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,42,26,70,2024-02-27,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,40,25,73,2024-02-27,0,Precipitation is not expected,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,39,24,77,2024-02-27,0,Precipitation is not expected,1018,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
