enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,6,4,81,2024-05-26,0,Precipitation is not expected,1022,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,82,2024-05-26,0,Precipitation is not expected,1022,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,83,2024-05-26,0,Precipitation is not expected,1022,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,10,6,84,2024-05-26,0,Precipitation is not expected,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,82,2024-05-26,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,77,2024-05-26,0,Precipitation is not expected,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,12,8,69,2024-05-26,0,Precipitation is not expected,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,13,8,62,2024-05-26,0,Precipitation is not expected,1023,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,57,2024-05-26,0,Precipitation is not expected,1023,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,53,2024-05-26,13,Low chance of precipitation,1023,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,52,2024-05-26,0,Precipitation is not expected,1023,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,50,2024-05-26,10,Low chance of precipitation,1023,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,49,2024-05-26,10,Low chance of precipitation,1022,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,50,2024-05-26,10,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,14,9,53,2024-05-26,35,Chance of precipitation,1022,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,14,9,57,2024-05-26,37,Chance of precipitation,1022,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,13,8,61,2024-05-26,44,Chance of precipitation,1022,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,12,8,68,2024-05-26,22,Low chance of precipitation,1023,19,66,21:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,11,7,71,2024-05-26,22,Low chance of precipitation,1023,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,12,7,75,2024-05-26,22,Low chance of precipitation,1023,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain and light winds,39,18,65,13,8,77,2024-05-27,18,Low chance of precipitation,1023,17,62,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain and light winds,39,18,64,14,9,79,2024-05-27,18,Low chance of precipitation,1023,16,61,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain and light winds,39,17,63,14,9,80,2024-05-27,18,Low chance of precipitation,1023,16,61,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,82,2024-05-27,0,Precipitation is not expected,1023,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,10,83,2024-05-27,0,Precipitation is not expected,1023,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,83,2024-05-27,0,Precipitation is not expected,1022,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,84,2024-05-27,13,Low chance of precipitation,1023,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,86,2024-05-27,13,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,86,2024-05-27,13,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,83,2024-05-27,36,Chance of precipitation,1023,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,14,9,76,2024-05-27,36,Chance of precipitation,1023,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,16,10,71,2024-05-27,36,Chance of precipitation,1023,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,18,11,66,2024-05-27,29,Low chance of precipitation,1023,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,20,13,62,2024-05-27,28,Low chance of precipitation,1023,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,21,13,62,2024-05-27,28,Low chance of precipitation,1022,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,22,14,60,2024-05-27,33,Chance of precipitation,1022,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,23,14,60,2024-05-27,34,Chance of precipitation,1022,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,23,14,61,2024-05-27,34,Chance of precipitation,1022,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,23,14,61,2024-05-27,29,Low chance of precipitation,1022,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,23,15,61,2024-05-27,28,Low chance of precipitation,1022,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,20,13,61,2024-05-27,27,Low chance of precipitation,1022,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,68,2024-05-27,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,71,2024-05-27,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,76,2024-05-27,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,78,2024-05-28,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,80,2024-05-28,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,82,2024-05-28,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,85,2024-05-28,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,85,2024-05-28,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,87,2024-05-28,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,87,2024-05-28,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,87,2024-05-28,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,85,2024-05-28,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,81,2024-05-28,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,73,2024-05-28,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,67,2024-05-28,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,61,2024-05-28,8,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,21,69,16,10,57,2024-05-28,8,Low chance of precipitation,1021,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,21,70,17,11,56,2024-05-28,8,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,22,71,18,11,54,2024-05-28,0,Precipitation is not expected,1020,20,69,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,22,72,18,11,52,2024-05-28,0,Precipitation is not expected,1020,21,70,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,53,2024-05-28,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,54,2024-05-28,0,Precipitation is not expected,1019,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,55,2024-05-28,0,Precipitation is not expected,1019,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,57,2024-05-28,0,Precipitation is not expected,1019,19,67,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,63,2024-05-28,6,Low chance of precipitation,1019,18,64,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,67,2024-05-28,6,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,70,2024-05-28,6,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,73,2024-05-29,6,Low chance of precipitation,1019,16,61,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,76,2024-05-29,6,Low chance of precipitation,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,79,2024-05-29,7,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,82,2024-05-29,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,81,2024-05-29,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,83,2024-05-29,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,83,2024-05-29,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,82,2024-05-29,6,Low chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,16,60,13,8,80,2024-05-29,6,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,76,2024-05-29,8,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,69,2024-05-29,8,Low chance of precipitation,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,17,11,63,2024-05-29,8,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,58,2024-05-29,8,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,54,2024-05-29,8,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,12,53,2024-05-29,4,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,52,2024-05-29,9,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,20,13,50,2024-05-29,11,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,51,2024-05-29,13,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,53,2024-05-29,20,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,55,2024-05-29,21,Low chance of precipitation,1017,21,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,21,71,16,10,57,2024-05-29,21,Low chance of precipitation,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny and light winds,1,20,69,14,9,64,2024-05-29,20,Low chance of precipitation,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,67,2024-05-29,20,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,72,2024-05-29,20,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,7,74,2024-05-30,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,7,76,2024-05-30,0,Precipitation is not expected,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,8,79,2024-05-30,0,Precipitation is not expected,1017,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,81,2024-05-30,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,82,2024-05-30,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,83,2024-05-30,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,83,2024-05-30,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,19,12,85,2024-05-30,0,Precipitation is not expected,1016,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
