enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,44,27,48,2023-11-11,5,Low chance of precipitation,1026,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,46,29,43,2023-11-11,9,Low chance of precipitation,1025,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,46,28,39,2023-11-11,4,Low chance of precipitation,1025,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,45,28,38,2023-11-11,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,45,28,38,2023-11-11,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,43,27,41,2023-11-11,0,Precipitation is not expected,1026,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,44,28,42,2023-11-11,0,Precipitation is not expected,1027,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,38,24,47,2023-11-11,0,Precipitation is not expected,1027,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,40,25,49,2023-11-11,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,53,2023-11-11,0,Precipitation is not expected,1029,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,56,2023-11-11,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,57,2023-11-11,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,33,21,60,2023-11-11,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,28,17,62,2023-11-12,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,32,20,65,2023-11-12,0,Precipitation is not expected,1031,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,67,2023-11-12,0,Precipitation is not expected,1031,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,30,19,69,2023-11-12,0,Precipitation is not expected,1031,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,72,2023-11-12,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,27,17,73,2023-11-12,0,Precipitation is not expected,1031,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,1,35,27,17,74,2023-11-12,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,2,35,27,17,72,2023-11-12,0,Precipitation is not expected,1032,4,40,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,68,2023-11-12,0,Precipitation is not expected,1032,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,26,16,61,2023-11-12,0,Precipitation is not expected,1032,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,15,55,2023-11-12,0,Precipitation is not expected,1032,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,14,48,2023-11-12,0,Precipitation is not expected,1032,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,45,2023-11-12,0,Precipitation is not expected,1031,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,23,14,41,2023-11-12,0,Precipitation is not expected,1030,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,24,15,41,2023-11-12,0,Precipitation is not expected,1030,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,39,2023-11-12,0,Precipitation is not expected,1029,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,40,2023-11-12,0,Precipitation is not expected,1029,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,10,44,2023-11-12,0,Precipitation is not expected,1029,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,48,2023-11-12,0,Precipitation is not expected,1029,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,54,2023-11-12,0,Precipitation is not expected,1028,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,55,2023-11-12,0,Precipitation is not expected,1028,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,57,2023-11-12,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,61,2023-11-12,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,63,2023-11-12,0,Precipitation is not expected,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,65,2023-11-13,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,66,2023-11-13,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,67,2023-11-13,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,68,2023-11-13,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,70,2023-11-13,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,71,2023-11-13,17,Low chance of precipitation,1026,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,71,2023-11-13,17,Low chance of precipitation,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,70,2023-11-13,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,11,67,2023-11-13,17,Low chance of precipitation,1025,7,45,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,21,13,60,2023-11-13,17,Low chance of precipitation,1025,9,48,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,23,14,54,2023-11-13,17,Low chance of precipitation,1024,11,51,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,26,16,47,2023-11-13,17,Low chance of precipitation,1023,12,53,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,28,17,44,2023-11-13,0,Precipitation is not expected,1023,13,56,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,28,17,41,2023-11-13,17,Low chance of precipitation,1022,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,27,17,39,2023-11-13,15,Low chance of precipitation,1021,14,58,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,28,17,38,2023-11-13,0,Precipitation is not expected,1021,15,58,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,40,2023-11-13,0,Precipitation is not expected,1021,14,58,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,45,2023-11-13,0,Precipitation is not expected,1021,13,56,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,49,2023-11-13,15,Low chance of precipitation,1020,12,54,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,54,2023-11-13,15,Low chance of precipitation,1020,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,57,2023-11-13,17,Low chance of precipitation,1020,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,59,2023-11-13,17,Low chance of precipitation,1020,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,60,2023-11-13,17,Low chance of precipitation,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,63,2023-11-13,17,Low chance of precipitation,1020,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,64,2023-11-14,17,Low chance of precipitation,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,67,2023-11-14,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,67,2023-11-14,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,5,69,2023-11-14,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,7,4,70,2023-11-14,33,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,7,4,72,2023-11-14,33,Chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,8,5,71,2023-11-14,33,Chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,10,6,70,2023-11-14,33,Chance of precipitation,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,67,2023-11-14,0,Precipitation is not expected,1020,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,18,11,60,2023-11-14,33,Chance of precipitation,1019,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,19,12,54,2023-11-14,0,Precipitation is not expected,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,19,12,48,2023-11-14,33,Chance of precipitation,1019,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,20,12,43,2023-11-14,33,Chance of precipitation,1018,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,39,2023-11-14,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,19,12,39,2023-11-14,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,18,11,38,2023-11-14,0,Precipitation is not expected,1018,16,61,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,40,2023-11-14,0,Precipitation is not expected,1018,16,60,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,45,2023-11-14,0,Precipitation is not expected,1018,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,8,5,49,2023-11-14,33,Chance of precipitation,1018,13,56,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,55,2023-11-14,0,Precipitation is not expected,1018,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,58,2023-11-14,0,Precipitation is not expected,1018,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,60,2023-11-14,0,Precipitation is not expected,1018,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,63,2023-11-14,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,65,2023-11-14,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Heavy rain showers and light winds,13,10,49,9,6,66,2023-11-15,33,Chance of precipitation,1018,10,50,00:00,1,Good,13,Heavy Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,68,2023-11-15,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,69,2023-11-15,15,Low chance of precipitation,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,69,2023-11-15,15,Low chance of precipitation,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,69,2023-11-15,15,Low chance of precipitation,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,72,2023-11-15,15,Low chance of precipitation,1018,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,15,9,70,2023-11-15,33,Chance of precipitation,1018,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,69,2023-11-15,15,Low chance of precipitation,1019,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,67,2023-11-15,24,Low chance of precipitation,1019,10,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,25,16,62,2023-11-15,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,28,17,55,2023-11-15,0,Precipitation is not expected,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,27,17,51,2023-11-15,32,Chance of precipitation,1018,14,57,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,29,18,47,2023-11-15,12,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,45,2023-11-15,27,Low chance of precipitation,1018,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
