enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,45,28,79,2023-02-27,12,Low chance of precipitation,1024,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,46,28,81,2023-02-27,12,Low chance of precipitation,1023,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,47,29,80,2023-02-27,18,Low chance of precipitation,1023,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,48,30,80,2023-02-27,18,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,49,31,80,2023-02-27,18,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,50,31,80,2023-02-27,25,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,50,31,78,2023-02-27,25,Low chance of precipitation,1023,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,51,32,78,2023-02-27,25,Low chance of precipitation,1023,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,50,31,75,2023-02-27,35,Chance of precipitation,1023,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a moderate breeze,10,4,39,49,31,72,2023-02-27,35,Chance of precipitation,1023,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,49,30,70,2023-02-27,35,Chance of precipitation,1023,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,49,31,65,2023-02-27,44,Chance of precipitation,1023,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,49,31,64,2023-02-27,44,Chance of precipitation,1022,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,50,31,64,2023-02-27,44,Chance of precipitation,1022,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,49,31,62,2023-02-27,41,Chance of precipitation,1021,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,49,30,64,2023-02-27,41,Chance of precipitation,1021,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,49,30,67,2023-02-27,41,Chance of precipitation,1021,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,47,30,71,2023-02-27,34,Chance of precipitation,1021,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,46,29,74,2023-02-27,35,Chance of precipitation,1021,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,45,28,77,2023-02-27,35,Chance of precipitation,1021,5,42,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,43,27,80,2023-02-27,43,Chance of precipitation,1022,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,42,26,81,2023-02-27,43,Chance of precipitation,1022,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,39,25,83,2023-02-27,44,Chance of precipitation,1021,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,39,24,83,2023-02-28,34,Chance of precipitation,1021,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,38,24,82,2023-02-28,35,Chance of precipitation,1021,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,41,2,35,37,23,84,2023-02-28,36,Chance of precipitation,1021,5,41,02:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,41,2,35,36,22,86,2023-02-28,45,Chance of precipitation,1021,5,40,03:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,41,1,34,35,22,86,2023-02-28,46,Chance of precipitation,1021,4,40,04:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,41,1,34,34,21,87,2023-02-28,47,Chance of precipitation,1021,4,39,05:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,41,1,33,34,21,87,2023-02-28,30,Low chance of precipitation,1021,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,18,1,35,35,22,86,2023-02-28,31,Chance of precipitation,1021,5,40,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,18,2,35,35,22,86,2023-02-28,32,Chance of precipitation,1021,5,41,08:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,36,36,22,84,2023-02-28,38,Chance of precipitation,1021,5,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,37,23,80,2023-02-28,40,Chance of precipitation,1021,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,37,23,76,2023-02-28,40,Chance of precipitation,1021,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,37,23,72,2023-02-28,48,Chance of precipitation,1021,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,36,23,70,2023-02-28,48,Chance of precipitation,1020,10,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,36,22,69,2023-02-28,48,Chance of precipitation,1020,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,35,22,67,2023-02-28,35,Chance of precipitation,1020,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,34,21,70,2023-02-28,35,Chance of precipitation,1020,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,34,21,74,2023-02-28,35,Chance of precipitation,1020,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,30,18,79,2023-02-28,33,Chance of precipitation,1019,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and light winds,9,5,40,26,16,81,2023-02-28,34,Chance of precipitation,1019,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and light winds,9,4,39,22,14,83,2023-02-28,34,Chance of precipitation,1020,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,4,38,22,14,86,2023-02-28,13,Low chance of precipitation,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2023-02-28,13,Low chance of precipitation,1020,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,89,2023-02-28,13,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and light winds,38,4,39,23,14,88,2023-03-01,46,Chance of precipitation,1020,6,43,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,22,14,88,2023-03-01,24,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and light winds,38,3,37,22,14,91,2023-03-01,46,Chance of precipitation,1020,5,41,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet showers and light winds,16,3,37,22,14,91,2023-03-01,33,Chance of precipitation,1020,5,41,03:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,2,36,21,13,93,2023-03-01,12,Low chance of precipitation,1020,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet showers and light winds,16,2,35,21,13,91,2023-03-01,33,Chance of precipitation,1019,4,40,05:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,21,13,92,2023-03-01,28,Low chance of precipitation,1019,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,20,13,90,2023-03-01,0,Precipitation is not expected,1020,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,20,12,87,2023-03-01,28,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,38,21,13,85,2023-03-01,30,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,22,14,82,2023-03-01,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,23,14,77,2023-03-01,30,Low chance of precipitation,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,23,14,74,2023-03-01,0,Precipitation is not expected,1020,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,23,14,71,2023-03-01,16,Low chance of precipitation,1020,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,23,14,70,2023-03-01,16,Low chance of precipitation,1020,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,25,15,68,2023-03-01,0,Precipitation is not expected,1019,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,27,17,72,2023-03-01,16,Low chance of precipitation,1019,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,7,8,46,28,18,76,2023-03-01,0,Precipitation is not expected,1019,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,7,45,30,18,80,2023-03-01,24,Low chance of precipitation,1019,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,7,44,31,19,82,2023-03-01,24,Low chance of precipitation,1019,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,6,43,33,20,85,2023-03-01,24,Low chance of precipitation,1019,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,6,42,31,19,87,2023-03-01,18,Low chance of precipitation,1019,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,6,43,30,19,88,2023-03-01,18,Low chance of precipitation,1019,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,6,42,28,18,88,2023-03-01,12,Low chance of precipitation,1019,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,6,43,27,17,88,2023-03-02,65,Chance of precipitation,1019,8,46,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,5,41,24,15,87,2023-03-02,55,Chance of precipitation,1019,7,44,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,90,2023-03-02,65,Chance of precipitation,1019,7,44,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,5,41,25,15,89,2023-03-02,51,Chance of precipitation,1019,6,43,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,5,40,27,17,89,2023-03-02,51,Chance of precipitation,1019,6,43,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,4,40,10,6,90,2023-03-02,51,Chance of precipitation,1018,6,43,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,37,5,40,28,17,93,2023-03-02,24,Low chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and light winds,8,5,41,27,17,90,2023-03-02,26,Low chance of precipitation,1019,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Drizzle and light winds,11,5,40,27,17,88,2023-03-02,31,Chance of precipitation,1019,7,44,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,7,6,43,26,16,88,2023-03-02,12,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,84,2023-03-02,18,Low chance of precipitation,1019,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,25,16,82,2023-03-02,12,Low chance of precipitation,1019,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,12,10,50,26,16,78,2023-03-02,60,Chance of precipitation,1019,11,52,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,12,11,52,27,17,76,2023-03-02,60,Chance of precipitation,1019,12,53,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,12,11,53,28,17,74,2023-03-02,60,Chance of precipitation,1019,12,54,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,12,12,53,30,19,71,2023-03-02,46,Chance of precipitation,1019,12,54,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,12,11,52,32,20,74,2023-03-02,46,Chance of precipitation,1018,12,53,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,34,21,78,2023-03-02,58,Chance of precipitation,1018,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,33,21,81,2023-03-02,26,Low chance of precipitation,1018,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,7,45,32,20,85,2023-03-02,26,Low chance of precipitation,1018,9,47,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,7,44,31,19,88,2023-03-02,26,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,6,43,30,18,91,2023-03-02,28,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,7,44,29,18,90,2023-03-02,19,Low chance of precipitation,1018,8,46,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and light winds,39,6,44,27,17,92,2023-03-02,19,Low chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and light winds,36,7,44,29,18,90,2023-03-03,0,Precipitation is not expected,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and light winds,9,6,42,30,18,90,2023-03-03,34,Chance of precipitation,1018,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and light winds,9,5,42,31,19,91,2023-03-03,34,Chance of precipitation,1018,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
