enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,12,54,35,22,75,2024-02-01,0,Precipitation is not expected,1033,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,35,22,76,2024-02-01,0,Precipitation is not expected,1033,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,53,35,22,78,2024-02-01,0,Precipitation is not expected,1033,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,34,21,81,2024-02-01,0,Precipitation is not expected,1034,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,32,20,80,2024-02-01,0,Precipitation is not expected,1034,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,31,19,82,2024-02-01,0,Precipitation is not expected,1034,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,30,19,83,2024-02-01,0,Precipitation is not expected,1034,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,30,19,83,2024-02-01,0,Precipitation is not expected,1035,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-02-01,0,Precipitation is not expected,1035,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,30,19,83,2024-02-02,0,Precipitation is not expected,1035,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,31,19,83,2024-02-02,0,Precipitation is not expected,1033,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,32,20,83,2024-02-02,0,Precipitation is not expected,1033,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,83,2024-02-02,0,Precipitation is not expected,1033,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,84,2024-02-02,0,Precipitation is not expected,1033,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,30,19,83,2024-02-02,0,Precipitation is not expected,1032,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,32,20,83,2024-02-02,0,Precipitation is not expected,1032,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,34,21,82,2024-02-02,0,Precipitation is not expected,1032,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,36,23,83,2024-02-02,0,Precipitation is not expected,1032,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,38,24,83,2024-02-02,0,Precipitation is not expected,1032,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,40,25,80,2024-02-02,0,Precipitation is not expected,1032,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,42,26,75,2024-02-02,0,Precipitation is not expected,1031,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,42,26,72,2024-02-02,0,Precipitation is not expected,1031,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,42,26,71,2024-02-02,0,Precipitation is not expected,1031,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,42,26,70,2024-02-02,0,Precipitation is not expected,1030,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,42,26,69,2024-02-02,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,41,26,70,2024-02-02,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,53,40,25,73,2024-02-02,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,39,24,76,2024-02-02,0,Precipitation is not expected,1029,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,39,24,78,2024-02-02,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,37,23,80,2024-02-02,0,Precipitation is not expected,1028,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,37,23,81,2024-02-02,0,Precipitation is not expected,1028,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,37,23,82,2024-02-02,0,Precipitation is not expected,1028,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,37,23,83,2024-02-02,0,Precipitation is not expected,1028,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,38,24,83,2024-02-03,0,Precipitation is not expected,1028,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,38,24,84,2024-02-03,0,Precipitation is not expected,1027,10,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,39,24,84,2024-02-03,0,Precipitation is not expected,1027,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,38,24,84,2024-02-03,0,Precipitation is not expected,1027,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,38,24,84,2024-02-03,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,37,23,84,2024-02-03,0,Precipitation is not expected,1026,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,38,24,84,2024-02-03,0,Precipitation is not expected,1026,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,39,24,83,2024-02-03,0,Precipitation is not expected,1026,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,40,25,83,2024-02-03,0,Precipitation is not expected,1026,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,41,25,82,2024-02-03,0,Precipitation is not expected,1026,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,79,2024-02-03,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,43,27,74,2024-02-03,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,42,26,72,2024-02-03,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,41,25,71,2024-02-03,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,40,25,70,2024-02-03,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,54,39,24,70,2024-02-03,0,Precipitation is not expected,1024,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,39,24,72,2024-02-03,0,Precipitation is not expected,1024,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,38,24,74,2024-02-03,0,Precipitation is not expected,1024,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,53,37,23,77,2024-02-03,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,37,23,78,2024-02-03,0,Precipitation is not expected,1024,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,36,22,80,2024-02-03,0,Precipitation is not expected,1024,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,35,22,81,2024-02-03,0,Precipitation is not expected,1024,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,34,21,82,2024-02-03,0,Precipitation is not expected,1024,11,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,33,20,82,2024-02-03,0,Precipitation is not expected,1023,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,31,19,82,2024-02-04,0,Precipitation is not expected,1023,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,29,18,82,2024-02-04,29,Low chance of precipitation,1023,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,17,82,2024-02-04,29,Low chance of precipitation,1023,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,27,17,82,2024-02-04,29,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,82,2024-02-04,25,Low chance of precipitation,1023,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,26,16,82,2024-02-04,25,Low chance of precipitation,1023,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,81,2024-02-04,25,Low chance of precipitation,1022,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,81,2024-02-04,0,Precipitation is not expected,1023,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,80,2024-02-04,0,Precipitation is not expected,1023,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,78,2024-02-04,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,38,24,75,2024-02-04,0,Precipitation is not expected,1023,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,40,25,71,2024-02-04,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,42,26,67,2024-02-04,0,Precipitation is not expected,1023,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,42,26,67,2024-02-04,26,Low chance of precipitation,1022,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,44,27,66,2024-02-04,26,Low chance of precipitation,1021,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,43,27,66,2024-02-04,26,Low chance of precipitation,1021,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,44,27,68,2024-02-04,26,Low chance of precipitation,1021,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,44,27,71,2024-02-04,26,Low chance of precipitation,1020,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,73,2024-02-04,26,Low chance of precipitation,1020,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,46,29,74,2024-02-04,20,Low chance of precipitation,1020,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,47,29,76,2024-02-04,20,Low chance of precipitation,1020,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,47,29,76,2024-02-04,20,Low chance of precipitation,1020,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,47,29,77,2024-02-04,0,Precipitation is not expected,1019,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,47,29,78,2024-02-04,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,46,47,29,78,2024-02-05,0,Precipitation is not expected,1019,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,47,29,79,2024-02-05,0,Precipitation is not expected,1019,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,47,29,79,2024-02-05,0,Precipitation is not expected,1018,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,47,29,79,2024-02-05,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,48,30,79,2024-02-05,0,Precipitation is not expected,1018,10,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,48,30,79,2024-02-05,0,Precipitation is not expected,1018,10,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,51,32,79,2024-02-05,0,Precipitation is not expected,1017,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-28T16:09:21+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,54,34,79,2024-02-05,0,Precipitation is not expected,1017,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T16:09:21+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,58,36,80,2024-02-05,0,Precipitation is not expected,1017,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T16:09:21+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,63,39,79,2024-02-05,0,Precipitation is not expected,1017,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T16:09:21+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,61,38,76,2024-02-05,0,Precipitation is not expected,1017,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-28T16:09:21+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Gusty winds and sunny intervals,3,9,49,66,41,73,2024-02-05,0,Precipitation is not expected,1017,11,52,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-28T16:09:21+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
